open,high,low,close,volume,label,rsi
0.11107192036303201,0.03455001548762995,0.0909628854907968,0.11399664776863548,-0.008690408914939657,H,0.5832949522215817
0.10995029624895143,-0.01791917907133832,0.0009777976219653094,0.07963976283579043,-0.05237445337313919,H,0.5470009109734417
0.07557603249878497,-0.08482603588833094,-0.012268237126171816,0.06646478683209661,-0.06020535769529173,H,0.5373067169808875
0.061285731014627226,-0.07482100444596122,-0.018872280799877066,0.07296623587703677,-0.07377526518802469,H,0.548945669287704
0.0688313851191073,-0.017119108182569526,0.07273122462516103,0.07760051238640134,-0.040658753058938284,H,0.5575442966770264
0.07576175372140385,-0.07321834945671918,-0.008558239598242132,0.07839872358930504,-0.06227229886295968,H,0.5606820893378278
0.07714973669771481,-0.12319428320407823,-0.026347389687334764,0.0808640083451224,-0.04787776997287847,H,0.5635460031423203
0.08311261436548119,0.009222853263322905,0.03990322889650416,0.12566165722403322,0.038833432686892336,H,0.5876235508277875
0.17138890924585806,-0.03180468023238908,0.002044300828967365,0.13990405940283226,0.24874192597865644,H,0.5783760445214656
0.0807936471115658,0.2224485120111321,-0.3228379468857536,-0.04874505115603106,0.1918719977216851,H,0.5214772709059935
-0.041605029615098835,0.06082885578485316,-0.01391776968918759,-0.023630621917531854,0.01986919231585167,H,0.5298943130424241
-0.025423383005748208,0.07383169643448728,-0.22788478711345747,0.031317614976958785,-0.01206419621963121,H,0.5532445904071516
0.035375577858437736,-0.012650048039588904,0.02970955944093461,0.04519341529762772,-0.052669010431342825,H,0.5589405516196086
0.04586012501884954,0.008077019159185055,-0.13524447846421736,-0.07113521837622598,-0.03259637394951222,H,0.5254948553124019
-0.06601002502001706,0.09196196326510825,-0.12337683465863855,0.09572611330456006,-0.04731852067843042,H,0.567033536466747
0.10323735787304389,0.19792690755085804,-0.014324424603561974,0.20167888561363978,0.022122435466007406,H,0.5949409606635873
0.21312101653570587,0.06578494079965126,0.06901047350938286,0.12641529449091593,-0.06707200713360871,H,0.5736535807718738
0.133338610099472,0.03180816682645205,0.06849560418142235,0.10456352410823594,-0.061235534285883686,H,0.569551499715447
0.11050157265189942,-0.11855730904861003,0.07372412967287643,0.10579639756341234,-0.11643765884752151,H,0.5716750861998581
0.10958544562098657,-0.04466532282762266,0.0959383347040789,0.13685237265782943,-0.11069948583928912,H,0.5818654971318843
0.13927196509232295,-0.04697693689379112,0.040074961222063464,0.14118016644516462,-0.11557383601629312,H,0.5861767448608196
0.14801134493326437,0.03438403871125883,0.03047736441399907,0.045468223344291944,-0.06382290941895152,H,0.5577670370268325
0.05034410508628377,-0.06697260918500977,0.05041822391632085,0.10171604542864651,-0.11570145348282995,H,0.5719612406554239
0.1053409961024921,-0.09165286865481947,0.08974188748646042,0.07907382569467943,-0.10908774260641722,H,0.567415489154454
0.08452593102274283,-0.09034570979792642,0.06254748923235996,0.03997181992360727,-0.0803789227937538,H,0.5559278477914684
0.044393090987686644,0.08661874411872726,-0.04683656872214485,-0.11080393915050177,0.04694637309797999,H,0.5107600200916123
-0.11449735188317917,-0.06638403462411648,0.02051688786413829,-0.12889135947520433,-0.055476974911515965,H,0.5040002133224334
-0.12824227835273186,0.06087197598166753,-0.021401212964172935,-0.23214006064958814,-0.009255413983493716,H,0.46555248950914746
-0.2332862947877071,-0.08093566546095443,-0.05409113738162445,-0.21796031777329836,0.08223869674297082,H,0.4618880297115022
-0.22452007639421376,0.08613146421303121,0.10803895739070438,-0.2163807906291586,-0.027140070838705975,H,0.45444776116189856
-0.21579412541668255,-0.04988341537838841,0.06123459268595022,-0.1590134486952339,-0.0590475743818112,H,0.47284621521697434
-0.1593614316122244,-0.15770094747788332,0.0017494056469973015,-0.15244284990122706,-0.03186198961709545,H,0.47020752808111405
-0.15137434160610946,-0.011339355948416733,-0.03935809577882523,-0.07584111420426234,-0.02790075731940303,H,0.5033546285132268
-0.0739719760984644,-0.10111569836992712,0.012163149569669508,-0.09896100231323884,-0.003052009932199988,H,0.48950610804764144
-0.09472019700042271,0.22001906432509807,-0.06506368978952477,-0.226200051612924,0.38332365561193454,H,0.42294649705253007
0.13692183163992586,0.36142963902509895,-0.33586810815777945,0.2639692420482054,0.2184172265652064,H,0.5088223089109394
0.274370297188287,-0.02636122874636002,-0.07130686094545616,0.20532232831634759,0.03574141729463777,H,0.49202432976946464
0.20824815437349253,0.0912733841478675,-0.027147564410516866,0.12042609584171654,0.004644450207166206,H,0.4550484145627546
0.12033017337034005,-0.002682437641808137,0.06811039586346616,0.13551089929009325,-0.02867912867544244,H,0.4683223231839324
0.13250232081144064,-0.053111235664640544,0.027033224921315928,0.09572260825700496,-0.013566418987583172,H,0.45313842313850267
0.0905391410721413,-0.009739581458409832,0.014020304158662558,0.13012352648930392,-0.02924184980441754,H,0.48002237138796894
0.12840928484734168,-0.04795760800995227,-0.06182134632122097,0.13915582264711554,-0.0146216793762658,H,0.4913296365965944
0.14185862036586838,-0.06854647444387994,0.05910444714892879,0.11796813437687738,-0.05590995851381137,H,0.4822554700177235
0.11668081897986131,0.03417596390742005,0.09837543211232676,0.10542664359094867,-0.031996793445326736,H,0.4789384752788132
0.10400336047720646,-0.06685268530017083,0.019187314583390947,0.09090506626536451,-0.008272581096089823,H,0.47296150134793463
0.08974914568346413,-0.08823840102288565,0.07128828201420874,0.08793061018272774,-0.059158280782438205,H,0.4729615013479347
0.08652887254562483,-0.04054659533257446,0.06417775046789491,0.06672253796655478,-0.06852534158249965,H,0.4595035439934857
0.06101074213871063,-0.06908964064630498,0.0740761038058116,0.0560595214754983,-0.06704259724736818,H,0.4554135728119678
0.050580957443220664,-0.005462857934241986,0.07863957548861318,0.06452804532315179,-0.06664702647749884,S,0.4653404953793379
0.05947109173254177,-0.08384277909044198,0.08758868512140879,0.05310717191713565,-0.08211639470668608,H,0.45961471248149044
0.047434626775651835,-0.07443459655825478,0.10802797071658649,0.050938206226166925,-0.08866374922176035,H,0.4611138331811353
0.04813960189320714,-0.028040007519501187,0.008285174953283195,0.014849483228025864,-0.0430293403044968,H,0.4353640925103953
0.007306653201585478,-0.03744503045279761,0.09800686358216902,0.012121802006342143,-0.0752897161588147,H,0.4358755023118224
0.002067476101970195,0.09223203648349751,-0.21422182541790344,-0.008968176020070582,0.016126535031527438,H,0.4258471919410665
-0.01987994525001973,0.05881641575228292,-0.0031125645201506564,0.048059457304961146,-0.048875094985573034,H,0.4802556571247031
0.04626808802082705,0.010553738402542012,-0.01827506805543044,-0.008001024328682169,-0.04706480043081441,S,0.4466503110807073
-0.02108044167386712,-0.0950964467197064,0.021828667109188606,-0.018428951266099197,-0.050116377530393566,H,0.4448330343729466
-0.039056470849071954,-0.03534085394143219,-0.0009800343586160718,-0.0259162840099056,-0.039708223926160066,H,0.4479476591665026
-0.048761769572608166,-0.03457697283807438,0.06348740967441943,-0.010821621181871771,-0.03651172104879644,S,0.4619032305752271
-0.03089795667617636,-0.021535275644454087,0.06275909504099333,0.0019954061638928857,-0.02557741745782261,S,0.4735792077874401
-0.02233244911215408,0.05978206850289646,-0.027813598179493745,0.009392840623170987,0.29527753076236213,S,0.4844380575624867
-0.05094518666877472,0.2529816470936257,-0.20109986137753,0.19333461172942296,0.30560357675875505,S,0.5464337706572153
0.19223117743747864,0.017290304670519008,-0.06840490514660141,0.07855662170149576,0.01824494640308263,H,0.5146838592204707
0.08516650894898571,0.25999646801595777,-0.20437861303452273,-0.2534937167029908,0.07683638937894716,H,0.4355467362264147
-0.2524011253867022,0.2562929990745818,-0.09606949291017389,-0.33350624810505464,0.06444855171639724,H,0.39196104497118045
-0.33283243214343816,0.31375272586524033,-0.309392657987535,-0.3915656870799579,0.22374559577709216,H,0.3130013067624573
-0.3910991637648155,0.09200075260420797,-0.03199803138254596,-0.3213961278102867,0.12838884566199907,H,0.29973793658890857
-0.3200079210849671,0.16098487976765466,-0.12028540088344307,-0.21175282928601777,0.07249777234266033,H,0.3623807021749404
-0.21162390197944803,0.07109905714598395,0.0330870562096643,-0.2135219374059663,-0.004872014598886201,H,0.34700753758105196
-0.21308247985772208,0.02100433917191607,0.00588820874978135,-0.17475974631478544,-0.009632275675280898,H,0.3627520079915732
-0.17431773708691053,-0.016263269537000677,0.010129283759085084,-0.17627020661207365,-0.05527400337221255,H,0.35081336613156355
-0.17702932168804847,0.02135614087309288,0.0027827325655509234,-0.1304220514175059,-0.029986568111937013,H,0.3840990123475847
-0.13191867379011718,-0.069547863350875,0.11000628566942991,-0.12438508945849273,-0.07540536773521038,H,0.38206171562241836
-0.12472547894271074,-0.09643640235897305,0.020002633743139923,-0.10337424159837645,-0.0544612265507722,H,0.39485783938398916
-0.10309980339454364,-0.02243684792307773,0.11045494221507457,-0.09159362004697148,-0.03442482577064311,S,0.3988878608242568
-0.09227297721383687,-0.07388801961893672,0.07446796424738218,-0.0639689000063618,-0.08033784086580352,S,0.42160334825824763
-0.06450773705826059,0.01727156254858499,0.061617741198351915,-0.0405627743927983,-0.028108430756116257,S,0.44003292148688744
-0.038238944241714555,-0.1359437076196756,0.08414070867541909,-0.035137385676827976,-0.050801835372320844,S,0.43917684346264585
-0.034519000241163,-0.13336439743055795,-0.006435600748568842,-0.029690404678041276,-0.07553034275223762,S,0.43974362849210935
-0.02851895152765952,0.005774378152420964,0.04906565142800935,-0.04605254704578354,-0.05358876062749733,S,0.4228547597574473
-0.04620220547264335,-0.10716625714373916,0.08911904896712677,-0.03702363814572025,-0.056615936986708235,S,0.4264718284445157
-0.03591580200714087,-0.0024001831521697765,0.020738059602651616,0.0053110304453490185,-0.051094709069803144,S,0.4615661862654298
0.006839942444983145,-0.0850059731703545,0.11016447159017492,0.023523567490159075,-0.03801820083993871,S,0.4727505368621436
0.02518137628164422,-0.09191290241873691,0.03931993646594402,0.016806993720418776,-0.02537111381334294,S,0.46275372061022346
0.01779371900529587,-0.06280149412161647,-0.01173198557506726,0.03610538893492274,-0.05023311056825941,S,0.47374833754477436
0.03662444976052537,-0.02843423116608201,0.0017526872265114706,0.08727256624850778,-0.009395735995174879,S,0.5087262489572194
0.08921532464024498,0.1753279260039444,-0.030784303459700606,0.05371953929276411,0.2935073584804593,S,0.4775637384177292
-0.034327098251098837,0.1445380282869215,0.002002303915270736,-0.025537225120172,0.20343086651056805,S,0.48035555684097553
-0.02503086958713214,0.09893267857236572,-0.262248866378288,-0.13166577413293407,0.09441537667487175,S,0.42857611740865165
-0.13070862781065606,0.1751955822081688,-0.23586831510284853,0.022591367665839416,0.1735362841220123,S,0.4981361816903208
0.03264800986988008,0.01021253839812382,0.022573923227502138,0.0540542349684774,0.004811385469516653,S,0.5069845576480614
0.0660285970755731,0.22379598126507697,-0.13845120894936258,0.17521760621315324,0.0663424194020333,S,0.5544441660780016
0.18567337388845973,0.12739680120563526,-0.01453447230429592,0.1282021214565928,0.07949373677089305,S,0.5362298233263151
0.13701744265937854,0.3874721294558615,-0.4231069084722829,-0.309874275263911,0.33104571177449627,S,0.38274894120179276
-0.3125424815335141,0.12125139138667698,0.01817154606374521,-0.28361496822316545,0.09009830083162546,H,0.3737683116463333
-0.2789664913964357,0.010451639603204547,-0.08812847537986951,-0.27057942391016127,0.11247603764782212,H,0.35683696508935725
-0.27236447753768483,0.05448860903077721,-0.040378706954926714,-0.2929539592085474,0.08050794479867963,H,0.3221473943339822
-0.29300883763824603,-0.06694822296551448,-0.069194453047788,-0.23703363590959492,0.11424669873575076,H,0.333103947199627
-0.23762349764954369,0.0380134779497661,-0.017330193960846882,-0.2454353781184126,0.05497799171752542,H,0.3083805932355961
-0.2466476407438031,0.024039221620516266,0.02539011868528524,-0.19137083585814682,-0.010872931633246348,H,0.3404071186857034
-0.19209595866973128,-0.0866443307891517,-0.020806385808290216,-0.17105821683777464,0.027841920495323275,H,0.34284157911806845
-0.17101878895157502,-0.023084679884351266,-0.031276814211145365,-0.1822587324360543,0.0919566846207146,H,0.3230040297653302
-0.18241375340744606,-0.011674461070579277,-0.0030497680116456,-0.19218178804065666,0.05983203539532853,H,0.30252357395926693
-0.19253086869439642,-0.0057331249769819355,0.017388570102690237,-0.1473728635641704,-0.02100955342502042,H,0.34341501181360085
-0.14799651127120927,-0.010186132924574947,0.024609546261303277,-0.11552442518409942,-0.036011044194824475,H,0.37266528577391794
-0.11592533704787425,-0.050482591671413,0.04378915495378472,-0.12824011221504625,-0.08394074186560387,H,0.3557599140393869
-0.12724458713135373,-0.08826042255602631,0.07356196347695186,-0.11383338009661287,-0.12745696332239292,H,0.36105772048869866
-0.11359361342275741,-0.005964231009778336,0.06474982402958732,-0.11821741969921704,-0.095903640852922,H,0.35014863436890364
-0.11899436707309828,-0.08160725934030325,0.050991389969319595,-0.10192254636114847,-0.061331150558131965,H,0.3626606199031135
-0.10207266324379426,0.031016101301329438,0.02509785184251644,-0.10506100045968915,-0.007755112050841221,H,0.35380498910148317
-0.105914352155617,0.0025043272013437036,0.0624944856712369,-0.1105019728651778,0.011794038045925758,B,0.3437654785036875
-0.11049056995201366,-0.06885205903508351,0.07793198616456554,-0.09881092604764752,0.1277162682497093,H,0.3504330548344241
-0.09858385854479375,0.385211713916789,-0.06547996496882202,-0.08841753381226067,0.41422642788882164,H,0.35511790049802583
0.008553070737498145,0.03954914367728957,0.024428112304197058,-0.016203934666613604,0.08162150143669845,H,0.33054120575255735
-0.019728130657298632,-0.057610889959535685,-0.028750424502408656,0.010060081926487316,-0.038720927780905266,H,0.3560450216180244
0.0056449485523007705,0.003853104153611854,-0.02104119806860569,-0.01622625439262525,-0.06674599964211235,H,0.3348200971757457
-0.021893242485329215,-0.05868131476766467,-0.047087089109283116,0.015032881351494535,-0.04264669360617134,H,0.35943420239745566
0.009708851629304282,-0.07682934776415805,-0.025282995848063792,0.022983338704996515,-0.07562405675301946,H,0.35507075434320756
0.018589546325268602,-0.02471667627229448,0.03618832716708682,0.07929054678811429,-0.04951901401954833,H,0.36726376226003654
0.06986327156861596,-0.019010628415539268,0.010358730266047403,0.14733907762654064,-0.048285925137171726,H,0.39515004893459316
0.13622150096344313,-0.06631320266287291,-0.016038258515760812,0.16353207537936143,-0.06989921922458343,H,0.39677646137192285
0.1474220602882918,-0.021972930433900358,0.1849311272529067,0.1385038031206186,-0.059273794846280356,H,0.38809399176945325
0.12510470668021936,-0.054961691852649104,0.10466993268769395,0.15367544050879242,-0.07869105930468676,H,0.40087656517793263
0.14304662532364526,-0.051109808674827,0.1561501000733721,0.13746182070261384,-0.07680418915716379,H,0.39742290340697406
