open,high,low,close,volume,label,rsi
0.15690057600579083,0.00826915906151016,-0.2331740954268662,0.21539593717593433,0.044516977126306624,S,0.5755204633007217
0.19286386721867163,-0.02594525393804357,-0.0847890105070678,0.14737310656064814,-0.0025803998669941216,S,0.5510887847460288
0.13068538002455501,-0.013288368116597508,-0.01537185567214412,0.13024186391603434,-0.03853824640420822,S,0.5473988031827856
0.1107881857997392,0.13488627155032018,-0.08781411492812609,-0.0033868932773936456,-0.02124792074698171,S,0.5012843447447842
-0.01306346172280669,0.04593814726921816,-0.08255563225491422,-0.14241615322189727,0.017619903895021122,H,0.461637520587982
-0.14706630743261162,-0.14677565563641168,-0.18039544787646866,-0.15056273366683298,0.013470400095275035,H,0.45888526651213063
-0.15449852038195805,-0.050523741271576106,0.03364701940870142,-0.12774050580874743,-0.06278760698270447,S,0.4665060016921439
-0.129892604672969,-0.05690022287097365,0.09049718089801206,-0.05850567135674976,-0.06335920510867421,S,0.4887684197555561
-0.06972210930671839,-0.04258912855098536,0.054725964456705106,-0.07735566897524215,-0.09414773691071776,S,0.48416689139992386
-0.08591549143937882,-0.1118285743995699,0.12667087863160778,-0.04546912955839036,-0.09793313175810789,S,0.4965115245159319
-0.05406040928993365,0.03707450780413642,-0.03888287570651582,-0.15685472360303648,-0.06881092980281577,S,0.459940462759356
-0.1562633489075768,0.009283523625075148,-0.12100418484812141,-0.06464370458733772,-0.04328117280081476,S,0.490453874158762
-0.06980761612289241,-0.026343017633942152,-0.05160323715600167,-0.08642876711468114,-0.044141805465194695,S,0.48135122967829064
-0.09232421994718464,0.043251378838024046,0.16194013424990394,-0.046588779191302734,-0.0602733629108123,S,0.4945843015577022
-0.04823161866463304,-0.13936186304576345,-0.007240543382459947,-0.04575458540202809,-0.08503052429473913,S,0.4914997187768185
-0.05493076400890302,-0.0637664575104782,0.039325539292610484,-0.06623806559312895,-0.0761952845093861,S,0.48421768092291023
-0.07366812141857175,-0.06627699544538174,0.028590676561814816,-0.005260375608565332,-0.05336037933802483,S,0.5077015951735574
-0.013256964312653285,0.06273023171292903,0.12270270391787204,0.047428206723865655,0.03678224982853895,S,0.5270296855359006
0.03636284604721811,0.12818760192999035,-0.01693994472678342,0.12466485830613755,0.23212867646927215,S,0.5555473529944525
-0.044790616780861596,0.3925673259389937,-0.18079013192921892,-0.10315126012638964,0.4162026045467416,S,0.5316388006797186
-0.10153268882266692,-0.012984583243776833,0.09892622530360698,-0.09251442446382398,0.05401115437505402,S,0.5339889388652655
-0.09137437745715056,0.1137250160143626,-0.07340475014900046,-0.2217961125094278,0.07516589024163417,H,0.4756568597018401
-0.22192438088105848,0.01993079511390352,0.00993507156077531,-0.2540851854662604,0.04578335432194272,H,0.4438715569544025
-0.25676126943146826,-0.07997971596617788,-0.19190845646654855,-0.22489646577235164,0.10568599564496264,H,0.44102640897489065
-0.22606923721854666,0.01856308796122082,-0.0597887954403721,-0.15634490483140365,0.013104053215685656,H,0.4705456086047689
-0.15806935314535145,0.0814529229489695,0.0697295097445375,-0.16756688276900636,0.004144752590782851,H,0.45810771432406994
-0.1673017090025344,0.015378549758188833,-0.09819307417116759,-0.2216932037622941,0.016875532436723607,H,0.4210286143124566
-0.22769234795417925,0.07728315773633744,-0.03924062232960241,-0.12919078653193125,0.001656558723268,H,0.4687552086226601
-0.13252329661975787,0.026228085961035385,0.11739984335932875,-0.16387164137960714,-0.03979705770182624,H,0.44811608307563455
-0.16812653525645493,-0.09532245976070894,0.055809881755193316,-0.16749273816891275,-0.031583472102240814,H,0.43826675863240167
-0.17416762253438936,0.04331713374732914,0.16189216858127922,-0.15623536447990086,-0.04682782471371969,H,0.4364418001176588
-0.16071556740034373,-0.020071648465467443,0.08197485285463188,-0.10928810070639597,-0.045313206146827205,H,0.45953508772999335
-0.11198129257323548,-0.04899408815075021,0.11333613039781597,-0.08853354126121092,-0.0403643134106651,H,0.46826260415357757
-0.090276460743561,-0.06347831377354175,0.10683743724762368,-0.10344717167254477,-0.06524513698551564,H,0.4559047352176498
-0.10614733494563584,-0.018399781204827187,0.09250031648037485,-0.12508202894526213,-0.06341436836426274,H,0.43875744815890805
-0.12958588992784145,-0.022594706083426674,0.11137986042859364,-0.08821511868329765,-0.06910698536129811,H,0.45878975374037817
-0.0903306682624693,-0.047630430112581924,0.038705110258638174,-0.12586925796214857,-0.031209599015510864,H,0.43305587384221644
-0.13203328523824517,-0.10770026794643335,-0.032838230860842955,-0.1346288099134709,-0.007397516371587852,H,0.42310561325694107
-0.1397789580502272,0.42774836169566205,0.06370408870320575,-0.15887168819656872,-0.042042073888578266,H,0.4021514836140651
-0.16774086629276894,-0.03825198436784987,-0.08973209885689926,-0.1809197313029188,0.04129453550757221,H,0.38206894386164303
-0.19024836901540715,-0.03663738919094074,-0.015305514417725576,-0.1357065659552891,-0.021861679665122705,H,0.4101197263274552
-0.141006410381635,-0.051131359562568826,0.12033068539996966,-0.11716241459267261,-0.029742373297057353,H,0.41694222793560665
-0.12226165119633646,-0.014166386943287075,-0.018724023341478817,-0.046267991810902645,0.020710602777854494,H,0.4637632760045789
-0.04647231059826474,0.02791985869094519,0.05265600267913365,0.015229965135938474,0.08209766273333367,H,0.4951080396990083
0.022403577480304544,0.0049629029463458185,-0.07562151280697438,0.13889581823832692,0.22746075926236184,H,0.5390671652697038
-0.1587388198409312,0.09283616632805726,-0.0035932757110546153,-0.12532420840228017,0.1838736275109966,H,0.5548599702328488
-0.11484308403156925,0.028832667862091686,0.08843328225111517,-0.14770133027107746,-0.01352349282630133,H,0.545574914103467
-0.13570640541817955,-0.020135709511688162,-0.06426271197627804,-0.058505040224279374,-0.03217593070847052,H,0.5707854836581853
-0.046464595944940366,-0.01358590646114541,-0.07579172450706342,0.021473178267743268,-0.03370139776644668,S,0.592345891005699
0.03797888664311861,-0.0196471721673674,0.10879023382967327,0.0694147084139545,-0.04603041172893552,S,0.6049577646081274
0.08841251703863744,-0.019019740754419798,0.18533122967760485,0.06889731617251382,-0.07088802448785396,S,0.6027140114533092
0.08683511669209108,-0.014477424083107279,0.13435044273941815,0.04973915998388577,-0.06995399230361353,S,0.5945238100281223
0.06776269864114798,-0.048305840171298096,0.07929134863031184,0.020050991957166822,-0.08433112488440286,S,0.5839602599040922
0.036293192804462714,-0.013254646683181048,-0.0418321105909195,0.05650535586418731,-0.06343371493655592,S,0.5935825881615111
0.07668967202455503,-0.055374714888244025,0.06714557573091658,0.02372376527177637,-0.09660449358050005,S,0.5803816645035835
0.04279638718273625,-0.03539758498132019,0.07857780331903881,0.0068812170853124015,-0.06917919163215447,S,0.5735385576806181
0.025670965302245555,-0.029203818529414078,0.059197869234172154,-0.0374468391878037,-0.07460054679466176,S,0.5549079356529619
-0.022914156794425433,-0.01969128588593297,0.05101722816855508,0.007134238423699244,-0.07979795384641956,S,0.5678593519827033
0.02465635439052627,-0.040840938059227935,0.0701226470713116,-0.027447398379484414,-0.09104175024812254,S,0.5527100276862761
-0.01143801593672272,-0.0472113911747513,-0.07071645318067037,-0.083943823334095,-0.052714651068891984,S,0.5290221312277955
-0.07762402567197461,-0.03970266456879641,0.022840456520482336,-0.03865470061747536,-0.07904164687806069,S,0.5436563940879297
-0.022374115768001825,-0.06162913150059261,-0.030544959535335016,-0.024118061074899874,-0.08350714407051767,S,0.546524673459419
-0.007795292901294985,-0.039500187909906066,0.0746917098883469,0.029510748719801333,-0.06568310159267221,S,0.5639105670072708
0.049938536274782355,-0.01767198273246153,-0.07634111807219933,-0.05163894160472427,-0.07512688400033521,S,0.5332365076927377
-0.03517278512556468,-0.06964915537572372,0.035548533979480657,-0.11099039920270605,-0.05032552442480688,S,0.5102686744134401
-0.10447713848788083,-0.03533309131799538,0.0470497051649029,-0.05337957713488105,-0.04743942867928691,S,0.5322054741351948
-0.041637045595239015,0.07528677507222195,-0.1209798416536005,-0.17609606963074448,-0.0011800443605906618,S,0.49103715338904846
-0.17873351054338035,0.14834514016959519,-0.1265258082670385,-0.1310935742455584,-0.0043525059150938015,S,0.5043389358328916
-0.13016206890860674,-0.06472319494727173,0.008906969588863322,-0.12983011097951114,0.005802597270579456,S,0.5012425692666818
-0.12884159655743954,0.04687701233397298,-0.037566016943404265,-0.1547272418293325,0.00874089454777397,S,0.487457601989296
-0.1626830172128712,0.12344943065753781,0.011139944206686006,-0.2377745677536651,0.25443849431445287,S,0.4578880489812505
-0.273966323617757,0.3966517319764361,-0.39692519655680936,-0.37844854244352605,0.37862638064361637,S,0.36728861656510103
-0.371304819997121,-0.00518781515670038,-0.0861842170733862,-0.27429746460404386,0.14034616958423424,H,0.3925445974780081
-0.2708395196168457,-0.012765597170257218,-0.009344769090803432,-0.2581868375373377,0.05140329575509263,H,0.3753829628768737
-0.25616697218492757,0.04272962069559826,-0.1619229849244816,-0.26362418237035934,0.09941863676586432,H,0.3456658816960929
-0.26212472322105845,0.013350227584179223,-0.12422903132464863,-0.25725221839801843,0.08066163910964194,H,0.3229950818655905
-0.25751643405088187,-0.05988051597195818,-0.10947402722651883,-0.22876842758085458,0.06094401896750336,H,0.3192682590166147
-0.2279834667568014,0.08664129555305433,0.04157154584873969,-0.21447651456889824,0.05115706757390371,B,0.30931463035241946
-0.21342940288247975,0.00740132521936551,0.013247289129322659,-0.19926686892246845,0.04434200187106905,B,0.30216015089018883
-0.19870941333962308,0.149472248394184,-0.132516204390144,-0.21537239195400423,0.07582484349790687,B,0.2725835313525327
-0.21446680260280948,0.07897395543203427,-0.06721841434930113,-0.157539208435031,0.012852101703620819,B,0.33690810425134143
-0.15713023938666792,-0.0490556384191346,0.057690894357348685,-0.15965102337160744,-0.03642609707448664,B,0.32378956121092173
-0.1588260668700288,-0.07788586974247615,0.06293893005535232,-0.14322993107381587,-0.07331008830940444,B,0.3280728543912683
-0.14302854971585433,-0.07682219822491035,0.08502620831001208,-0.1401930755201561,-0.0875545538970703,B,0.3208316700447638
-0.13987163711453715,-0.022603147540759434,-0.01681826518546707,-0.10575572337209108,-0.0657185242326676,B,0.36249235821255615
-0.10562231689960826,-0.02501862330410436,0.06593722415939918,-0.0881205274622173,-0.035490586499864384,B,0.37859860675953305
-0.0881432037349209,-0.04267783781300075,0.014690178517634992,-0.06327466307674896,-0.04471962866036643,B,0.4064417047425332
-0.06303741692181809,-0.08280819475496488,0.010094050299106868,-0.04582843596874194,-0.06275086857324048,B,0.4225906860906242
-0.04702003378967295,-0.0495631358212302,0.012363297415520553,-0.06173252887833272,-0.08252444980901574,B,0.40358676431738055
-0.06104712424824927,-0.007088525042248217,-0.12174328179770239,-0.026042782536770975,-0.06564806192967573,B,0.4395944123859574
-0.0255431330598216,0.0016815036725410515,-0.004686348689337613,-0.013298417067742865,-0.04681836082444973,B,0.44688700653327174
-0.012555269781771029,0.053375191813345595,-0.11109762227223394,-0.053576512722557326,-0.05017597574125328,B,0.4092634842360587
-0.05387943260051706,-0.11097639163718126,0.057857811419857554,-0.043650623866600236,-0.047877384855216094,B,0.41376145496443195
-0.04391966502128398,-0.05288703357569783,-0.10314179740455501,-0.005994706201024162,-0.03623310748119315,B,0.4418409289676732
-0.005660340784351428,0.09208274741622376,0.11924345530362615,0.0035085024550422,0.007908215749653048,B,0.44150899527526144
0.004575779944291721,0.07054751459749053,0.1152654114664924,0.006387102025751962,0.031057136817514326,B,0.4358907641221543
0.007331232430781326,-0.007498770869768828,-0.013754373603990755,-0.043964357036625594,0.24037096431424568,B,0.4108195496633804
0.21534844410051565,0.1405943957567519,0.15369498764639308,0.2292562728681548,0.20600382629111189,H,0.40914189627466674
0.19947331747479652,-0.09412251075636066,-0.09086647953236729,0.23023677375553356,-0.001480387989266972,H,0.4144085261555082
0.20429849992357074,-0.09519480138679366,0.09861830831048175,0.20738337479321384,-0.04763575090702035,H,0.4087916062369257
0.18557709898821023,0.0675201384781162,0.15708481027522728,0.18220717393367988,-0.06622294991308596,H,0.4038836445096768
0.16356220469866892,-0.05292840317068187,0.08837809392582925,0.17468132191802538,-0.07830127668641634,B,0.4110772325442163
0.15861022670456523,-0.0645629023546117,0.06853805273160819,0.1296090883540028,-0.0875781531100667,B,0.3930976483255764
0.11693256908555927,-0.14533845571553983,0.017065366814263166,0.13264653641415106,-0.09584434461745325,B,0.40368294216836986
0.12166680547192434,-0.06231770537117397,0.1275198695771683,0.13919036757980102,-0.09128659039548598,B,0.4175497215623858
0.12698775877242016,-0.0936414444473955,0.11279662136527717,0.1392855745129139,-0.08572509498434233,B,0.42526069560394153
0.12895585143466548,-0.12710083092158775,0.10768217114996288,0.12372646472152984,-0.10483890791265281,B,0.4215243952937556
0.11467534947876158,-0.06776022432267202,0.08547330956307868,0.1423291146871826,-0.07015445098086026,B,0.44518233554998105
0.13418016069665964,-0.11023860395786603,0.12134769036426643,0.1297879905418567,-0.08613514041222974,B,0.442226605716092
0.12215478241930637,-0.04292595885511885,0.08229611450044073,0.13500218982500758,-0.0897620047384442,B,0.4519690030292817
0.1275797873576833,-0.11014440018809088,0.030679243703496117,0.11208216333766469,-0.08932566686122895,B,0.4426004203377393
0.10691794290305441,-0.11923993765520727,0.09943230527002987,0.11385248806478085,-0.10306620200304381,B,0.44978901334318067
0.10851944465705984,-0.09498775211565096,0.0967338483846841,0.12562289336815394,-0.09647118808695554,B,0.46729409708363484
0.1229572079749833,-0.14939519796765074,0.060405199058624626,0.11656177583078664,-0.09313631456713828,H,0.46729409708363484
0.11397168689934306,-0.008361956213295742,0.002642576821930397,0.14442409267564216,-0.0321538310322277,H,0.49763466120463495
0.14660789693988266,-0.12439543497700122,-0.008610555867610154,0.13022244473414893,-0.06436879461914044,H,0.49439967219257563
0.13040194747935743,-0.024898300458371783,0.11067589727272266,0.11651282250124305,-0.05262641782872279,H,0.4918131482963335
0.11809482682087918,-0.019592576615791068,-0.0020037389449946755,0.14984413901639898,-0.05514733120356807,H,0.5243632267768475
0.15691794625362204,0.019547402452324565,-0.05103054665393263,0.1786263419561888,0.021234366307870796,H,0.5525802003710939
0.19461258543169552,0.03162607620126743,-0.03971095365452726,0.12577306690759704,0.018206928797167222,H,0.5173935125393012
0.1369148796455221,0.08573508195682775,0.0557012370619561,0.1351397363503267,0.02898655075749396,H,0.5284614762294685
0.15454007614994042,-0.03886447404296849,0.0195834595059391,0.16343017690228942,0.03654032764390431,H,0.5489571021361247
0.1998621447216844,0.2183477590866149,-0.24740041807738833,0.10009274430397691,0.30742539588211804,H,0.5050401217466592
