open,high,low,close,volume,label,rsi
-0.11553454514097056,-0.08389823536752083,0.0325157883475874,-0.08797646316924215,-0.0011596559651085854,H,0.5585499570559662
-0.0945458297639933,0.07025462858842033,0.05060233619640925,-0.051495471315512645,0.06385015579139393,H,0.5768176271806302
-0.0493543789536518,0.10916906677766255,0.04925548306468093,-0.09629457711406664,0.30015844173931644,H,0.5607298027945333
0.13413199368407458,0.09084652816642354,-0.18668576940438428,0.23869746540916542,0.23114832498166765,H,0.6031568853058418
0.22700009625900217,0.12635472452118646,-0.0166958705977064,0.26135293023694445,0.09424800667378805,H,0.630579027169452
0.25143924415959595,0.05650580231791371,-0.1498599635600996,0.2612823569112211,0.08942896445122185,H,0.6533620284676581
0.2674868955228556,0.28367895278460914,-0.15523413626743876,0.1860900894017921,0.024974794943189403,H,0.6058667922875658
0.17861191596028503,-0.08341428702315894,-0.23878669331290017,0.14481663163354372,0.042725296983553,H,0.5875644384165326
0.14847461870998763,-0.06700012384669929,-0.11484618900640378,0.11174756345604041,-0.0047773424434644175,H,0.5610914528903305
0.09241128669932246,-0.0335323796193948,-0.008223664361394312,0.12906935567759636,-0.04513290385942836,H,0.5810037871648688
0.12513629958112066,-0.12260546135078536,0.10053577115725383,0.13560320708076537,-0.05170415719236283,H,0.5903959430233001
0.1297494737202501,-0.012693403639013692,0.019557013099302963,0.09117454675297128,-0.016850308815439464,H,0.5640116821821983
0.08911739725805433,-0.06094627350077234,-0.07242307511795068,0.08221492216295709,-0.053626104448769724,H,0.5601395407555451
0.07488513575736773,-0.14518995364718487,-0.051548211575792195,0.07775022847936831,-0.03909737875452921,H,0.5634532881530325
0.07546446007370587,0.012349284528774764,0.11472277630856094,0.05279221962947908,-0.07464388411704377,H,0.5476614188110759
0.05092366422032948,-0.002815191863758841,0.10170416929690015,0.07046978027473817,-0.07694560807055575,H,0.5621626002647937
0.0748244079180126,-0.11524323863342956,0.08630822297930821,0.06990224507140105,-0.0890843532413808,H,0.561484331754945
0.06842963132522521,0.022731206285922265,0.09148905042989307,0.042617216381126546,-0.07094265629312177,H,0.5438571731760888
0.04634368718914276,0.040766023906612936,0.14217531919827098,0.049351320976482295,-0.0785899254444901,H,0.5477274541706394
0.050467943510889846,-0.033763892362752033,0.11721735308865104,0.03467167421048311,-0.07914411991087,H,0.5375002171363354
0.034777968646738315,-0.012115830189795373,0.06097371067425544,0.05154503336821745,-0.07016666523702035,H,0.5500062703147336
0.0524225996272278,-0.005655530313441975,-0.04972451519129322,-0.004748506795162985,-0.046874242483008845,H,0.5114534462582169
-0.012593327596567115,-0.08644822260976569,-0.0022148431223442152,0.014213015483151735,-0.08130368299288449,H,0.528455635198408
0.011754402515979109,-0.15960729857847586,-0.002840047740836462,0.007677676859070857,-0.07246278913002156,H,0.5267348926030643
0.0013420446187325707,0.017032987233065254,0.08783514794651615,0.030436416053269803,-0.05017965727809178,H,0.5435833657823481
0.032127858583020336,-0.028346433353654322,-0.07721122961063674,-0.015424673921567638,-0.049510423482169434,H,0.5188953088706062
-0.02055620881678825,-0.10893779319182288,0.054633351655444785,-0.048114563844712376,-0.041312357345643154,H,0.5074997443593314
-0.05732236083588028,0.0432362288338624,0.10189220636068606,-0.023588934376173397,0.061177591842287375,H,0.5198829295669307
-0.0470793161411919,0.012251880177860792,0.04058839702115788,-0.06729976182722444,0.31064226306809145,H,0.5160072225563073
-0.04793241506250165,0.3046034563155587,0.030415445167027173,0.04161310990731951,0.3801492199923308,H,0.5385342234217115
0.05574865620920234,-0.10563975991037138,-0.22093744610775162,0.08777497572568685,0.04912332990495834,H,0.5433452594299543
0.07038351282450168,-0.010161568141877334,-0.0482653449454719,0.020269156211135352,0.008526779219705741,H,0.5228154946699367
0.023465356368288472,-0.02382247478582629,-0.06144158895008801,-0.12514848505838305,0.0735031644765447,H,0.4933783450190727
-0.16363355619153885,0.10821252555548004,0.04470540110883112,-0.26040630146207977,0.03760352972780671,H,0.4698490349952169
-0.2624637795159595,-0.0026646359938491686,-0.11374011270793538,-0.07175122869509291,-0.005862161230167777,H,0.5049834151405147
-0.06174318430613619,0.0416563524495998,-0.05009506194439772,0.08101834308785925,-0.013045037911709816,H,0.5278940773708785
0.07097166788855222,-0.0013728613752673545,-0.0357246428027893,-0.07709015058617738,-0.031213094890767637,H,0.5002887230485896
-0.05990898514283166,0.11208636665341469,-0.03704675951285507,-0.26257917807589964,0.019012857288320813,H,0.46060706871097773
-0.24851910667501403,0.11800222758623448,-0.145005957593429,-0.3631448039558513,0.006855695549383936,H,0.40890451590507726
-0.369877903582874,0.1427686200143863,0.05083544019528317,-0.24901720022673182,-0.013736921516127588,H,0.43460268872423297
-0.2523302312934033,0.05660571262283276,-0.2004205239895505,-0.31000587951441455,-0.001471685594296778,H,0.3965275696974883
-0.311566601111822,-0.04396764774699299,-0.00737685198432701,-0.22314018472040112,-0.03877743253414827,H,0.42533511767303317
-0.20974838451171768,-0.03297356639149005,-0.10020434054623169,-0.13987109582097887,-0.03831628917293792,H,0.45275092586191923
-0.13974001008222064,-0.040853146331126924,0.12123050913494206,-0.11398050607619453,-0.03943655518063596,H,0.4614580619062052
-0.11351937871784275,0.0682458444867514,0.03489944343245812,-0.15044340298243755,-0.05276350486872592,H,0.4429686987919779
-0.15049445998656583,-0.10178750130447188,0.08676120373922988,-0.1279340522592058,-0.040934080538298376,H,0.4505397669258624
-0.11948521343658082,-0.04035800041095852,0.13103485281637473,-0.10570100767901522,-0.046804553156550514,H,0.4544594648451482
-0.09458526012259381,-0.09837159430449724,0.11034306964199418,-0.11420171580943418,-0.01596129876864438,H,0.44281504086997214
-0.10813375304607825,-0.04466810420757536,0.06227633065230023,-0.0676674571228035,-0.030794327182018553,H,0.461898904341474
-0.05512314106402274,-0.07916342090214253,0.035439967149387026,-0.0882791644139816,-0.07064758255929902,H,0.4439180384331896
-0.08417197041038596,-0.060136899015684794,0.07657274557089555,-0.054838014375341526,-0.04762597315636835,H,0.45644404588960824
-0.04895347158595276,-0.050562383448772355,-0.003304884575339243,-0.003047520915459629,0.0055729377703247806,H,0.4775859186017892
-0.01837627418610988,-0.0919553222779309,0.06838254123508603,-0.026667131980497225,-0.0035867360222868916,H,0.4716305222790445
-0.026098901490268542,-0.04519480060025599,0.15016085411550797,-0.020794940215960876,0.0034515852159080853,H,0.4715693184219933
-0.02156964891566497,0.021769259158313858,0.027979071615947353,-0.08049116844302107,0.35153161917206194,H,0.4421975493606146
0.09215175151654562,0.164201158197903,-0.016410237886321205,0.10335431124461585,0.10500682622770063,H,0.44003985564728537
0.09420053718163315,0.11276629247639182,-0.28910312019840395,0.008269912376723818,0.05782620509688822,H,0.4007172560972302
0.014483829267032096,0.027697050655901983,-0.19584022183344724,-0.004834335984802626,-0.026220547115509855,H,0.38919891188099803
-0.03127110217317008,-0.07187305419875105,0.06292750541009771,0.004650346659322507,-0.03732743984703747,H,0.39917727248655327
-0.0043170809125533905,-0.08442464456060063,-0.0389592375387879,-0.007677293484372958,-0.020620464438215455,H,0.39420970451606563
-0.026958421764388542,0.17350848307720929,-0.11954862196988378,-0.1881164643805699,-0.00916946567381467,H,0.3454692678252482
-0.183168712852445,0.1370632666469726,-0.2000758899891781,-0.011706688699840423,-0.02113773429386632,H,0.4128389063251574
-0.03133497736960562,0.01996376933710964,0.07991911572201152,0.03381869598718022,-0.024279412664394432,H,0.42696604939094845
0.023215031007009616,-0.045193633487505984,-0.08327195174726738,0.007183968954794608,-0.02770839771599046,H,0.41938697452724283
0.0039296888693291275,0.0039627547892897765,0.09120971220111052,-0.04948872921024545,-0.04957182139063476,H,0.40667126014007693
-0.08746044138705693,0.015408719044714431,-0.0011360093937217665,0.05693173289597176,-0.04983316056134953,H,0.44619444803056135
0.03897955970081085,-0.1664557518853806,0.04639391712387371,0.060574965869660755,-0.06739523856889652,H,0.4484945181250428
0.0441808813777758,-0.09593179650873666,0.05093543610216658,0.04105885278963791,-0.033935893282669195,H,0.4449708894150836
0.03329211205562281,-0.05427040898552502,0.06373608695976264,-0.034452743875213444,-0.033599419316896965,H,0.42862710039744534
-0.043753378604447016,-0.08081963935786518,0.07272853280664311,-0.04595031585353925,-0.03360000082819152,H,0.4260905301747511
-0.041493131702410126,-0.10092695799490056,0.0973290741339801,-0.032299941434793006,-0.04807009352055625,H,0.4266786251735354
-0.035145634288430344,-0.003855270496964782,0.03896656187826635,-0.061041524356116254,-0.05183982150627198,H,0.41952078091239764
-0.06595430771519999,-0.04809085435054334,0.11228139696436922,-0.09065379710317635,-0.06807995669821472,H,0.4127735360691565
-0.10343717066368557,0.061833497371040914,0.034978491740994946,-0.06173891814706374,-0.04431218240490317,H,0.4249569508835005
-0.06682049419599467,-0.1626738167730305,0.03844111828387575,-0.06822027974048199,-0.014795057996127908,H,0.4229755045225897
-0.06442706859406254,-0.07988732315619695,0.0689286892459498,0.01595702066740577,-0.047719041166601486,H,0.44530908718017714
0.001917953886268337,-0.1298761731462053,0.08016295609130314,-0.00891131221067279,-0.06825625058803499,H,0.439625629917645
-0.009365215510669439,-0.0853899032688043,-0.006740506810398365,-0.05321689266778372,-0.06530764045287417,H,0.4260033261941904
-0.073347697501619,-0.11146389253216961,0.10448729249826695,-0.06854473559899815,-0.04854249681569894,H,0.42574446077930306
-0.06370907167454312,-0.07707076985537911,0.04143089422371868,-0.03709783866415884,-0.007751615341996335,H,0.43184836294989287
-0.03356463023129471,-0.0022189294527229023,0.0070199282762635805,-0.002054601615445577,0.37808157885531074,H,0.43968193556136065
0.06445519106469988,0.0056618965012379075,-0.18656766465764799,-0.07566676303975825,0.137665473915969,H,0.40772973715950495
0.0068403150812320615,0.05216278599512496,-0.12695675435313358,0.07448445901546819,0.09615083084136566,H,0.42076971634530147
0.11024866855447125,0.13592181805079445,-0.011327221725083944,0.09503151703247896,-0.006368676861998062,H,0.41600693239085357
0.07982006746903665,0.06874990635217779,0.08917960780669322,0.08336529217754901,0.02232341133789591,H,0.41391865607995926
0.08833864265332884,-0.00818981327940489,0.010743800110687922,0.20749419953353082,0.04482842111486537,H,0.4444675835444795
0.18583752607382348,0.04982892433307391,0.050290666758939784,0.23549891659953945,0.06978508806826476,H,0.44560883638721016
0.13322819460132068,0.3283374244933306,-0.031890295800856894,-0.021624614910070852,0.01447574802493522,H,0.41994255521862334
0.007236625466978329,0.2065668954046242,-0.18098271921396644,-0.24966843320444815,-0.030755380968983483,H,0.37529728563399734
-0.25998123315563165,0.05902907576230749,-0.12656294514460154,-0.048875051179278116,0.001452524921064431,H,0.4228195802468479
-0.06725901653136794,0.07333944644537116,-0.04747010056930977,-0.21842965619472252,-0.0377924091067382,H,0.39464078039173045
-0.23151961054701384,-0.03302785547725582,-0.09893736214242256,-0.0891806900332146,-0.01751672992892756,H,0.4248325380777564
-0.08565565922536998,-0.08646771588461395,-0.0576583396912295,-0.07251373184706209,-0.04704086155904722,H,0.4244518591904042
-0.0663027143693675,0.072211071797716,0.036987058911171204,-0.13540411423840404,-0.05992374624823672,H,0.4091898243848871
-0.13398813536890905,0.055445714133251445,-0.03143883329082916,0.10408861971654915,-0.04929341601503607,H,0.4618205752833409
0.07973371443834636,-0.09580017013902455,-0.06274357966133073,0.08969278742936161,-0.025993057100704126,H,0.46351901191785994
0.09735368917179918,-0.14630030227806648,0.02893754225751657,0.0775722972786427,-0.07148350779030503,H,0.4589175116113287
0.06545596265709223,-0.10668797867429161,-0.05313982960446344,0.055445472541464834,-0.051918616423203535,H,0.45625899449529245
0.05623230563235424,0.016213818907503227,-0.07738931601279102,-0.11735449629020368,-0.039913764175278185,H,0.4205161107939574
-0.13308466488926105,0.060874764805004665,0.02834173866105712,0.052123946218610245,0.006390957934137502,H,0.4637070616610562
0.03159184571625394,0.0064366417916497795,0.0936205737020343,-0.012425929988558279,-0.013033342071887834,H,0.4539913294663499
0.023045510854578736,0.009635751115804843,-0.04853675234176227,-0.12392244164407212,-0.022109058759258938,H,0.4230766528180802
-0.12148362723790428,-0.09048614968755701,-0.06702411048542094,-0.17805789350709156,-0.021346862007903217,H,0.40701481152448776
-0.19597420484361888,-0.08273440277745708,0.015869546055281566,-0.20110924465503943,0.02143905402242496,H,0.39943158666675643
-0.19899721381145868,-0.08428933747209279,0.0775537997040476,-0.18221923911013374,-0.010892438361859328,H,0.3968483740650745
-0.19951602311754393,0.20112537105586673,0.13684541433260403,-0.11027509741381487,0.046155723525186404,H,0.423239818234385
-0.11925952244761978,-0.0747871980944302,0.01790210718852281,-0.14026169959843496,0.402585849769347,H,0.4137781093654832
-0.16790579076100146,0.3901461971336258,-0.3898541633497607,0.2914842282190714,0.23446273057221625,H,0.5655611989171425
0.28025839366355393,0.09923205737702617,0.08956001663637028,0.26698059079791314,0.11714453171516713,H,0.5783432027858929
0.28074157810190753,-0.07243103670845334,-0.02832161671045353,0.22718616056575863,-0.010236345895388223,H,0.5690999402181645
0.22550877137752268,0.013375893778696092,0.014108280612941239,0.23300230319915227,0.014568817148413744,H,0.5855897860689623
0.24625357966486378,0.00942127176166057,-0.16734518580675398,0.16538500268998996,-0.02014830852088065,H,0.5456597844919657
0.15925788527085066,0.08741147606114939,0.03609107217295785,0.20812648615011797,-0.02765674902954267,H,0.5758193250806675
0.19822072106420616,-0.09572208009984416,0.030097829905467333,0.1911768030088147,-0.060700370010960535,H,0.5818159102431352
0.18833348695368224,0.005309680681558749,0.13438112341236524,0.1862981458102954,-0.03377897428250128,H,0.5902957607607137
0.19006967138819972,-0.03971462890818604,0.012917113953396328,0.15337934483843704,-0.05143674388338432,H,0.5719557501752544
0.1522079862742142,0.17142246157395502,-0.14467199567451353,0.05310173341711159,-0.027322873378194248,H,0.5075018897027591
0.05397950186239533,-0.06018736235977667,-0.0447054371533047,0.03568131709415782,-0.006746703198945689,H,0.49802772838949494
0.04081926558611976,-0.05579409612276233,0.09072943393356842,0.0522031694818381,-0.06314293410671912,H,0.5064364951456591
0.04777807738486529,0.008702989052505173,0.06366649802529141,0.07036893898716666,-0.09895004995921898,H,0.5220558805738409
0.06769299524043017,-0.027753617497940152,0.07124166236544494,0.09886953465302624,-0.09823678023305928,H,0.5423552518655178
0.09742313606577828,-0.0034411091548864283,0.10131640331389268,0.07154642547010368,-0.08530556919249235,H,0.5272352639371484
0.07002713253038856,-0.05065139189352332,0.0737511869094098,0.05511609996644349,-0.08352074845022275,H,0.5191153233955597
0.05278119060867835,-0.0397742421400477,0.058707061675152716,0.05559933869791254,-0.07721454240914621,H,0.5226310671589458
