open,high,low,close,volume,label,rsi
0.1359269598564865,0.06510389172240783,-0.03423396076042948,0.16694886338801962,0.003921866415763014,H,0.6088471635817619
0.1482276037044307,-0.05284788798476399,0.013677157364555432,0.120730736607664,-0.08177214172658007,H,0.5890331477497037
0.12096249974685754,-0.10346556350147966,0.08221247202712689,0.11704056893038321,-0.04126323859533574,H,0.5850727625037914
0.1118372155337506,-0.066719726337707,-0.28050787826551965,0.15544321564724908,0.040844256054678584,H,0.6044346341753906
0.14030861713731643,0.0292049853484483,0.08675172578395138,0.1496523757455872,-0.04843813019437986,H,0.6098444008174843
0.14170894717335825,-0.0887870665474711,0.04824357344183,0.13230170678818412,-0.017678906684996557,H,0.6055380928585301
0.12656254602011638,0.008948124959933853,0.06390259088589416,0.10049568867123976,-0.029818006161043093,H,0.5882579557615617
0.10312697742638838,-0.04984509047709308,-0.0986733227485003,0.11151692407658799,0.0019043838703051675,H,0.5942785181577084
0.11168870109934291,-0.04676344906203341,0.01869626726346127,0.15175636348119273,0.02564465463369907,H,0.6179808195528819
0.14150911004385608,-0.05489745864127171,-0.044633510452881185,0.1637322910814497,0.3196928726520779,H,0.6326417093431592
0.09284103948191806,0.2857443612904846,-0.3636415552940289,-0.04097721957028328,0.28291940840285135,H,0.5506369502766824
-0.053805554274602846,0.07515779246126994,-0.07794422241772136,-0.06890180959063674,0.07539673647257462,H,0.5506369502766824
-0.061574664525070696,-0.03002118005043462,-0.03732845362238232,-0.11622856099395566,0.0005078744096341767,H,0.5284119487833767
-0.12028544297110885,-0.08330294601553535,0.006803262350074581,-0.0924064911161971,-0.033632690209946865,H,0.5412498706328761
-0.08692460492218336,0.13558457009448036,-0.2000843955155216,0.14782072549690772,0.0662775116339256,H,0.6215986395074791
0.15474685190327256,-0.07560085289978188,-0.03188183059391953,0.14966889085039017,0.13507516798832053,S,0.6283680279603562
0.17792281311932806,0.052216425970914984,0.05745473022887649,0.18695749229726194,0.07673793910156441,S,0.6417003698467981
0.1867146803152436,-0.006822222430643199,-0.01772502631671194,0.08031627615468298,-0.07917385630671943,H,0.5971415196243668
0.08854219579540362,-0.0468198268039163,0.0434681786007614,0.1399980373631922,-0.014286986381234476,H,0.6200094358251534
0.14428567455702515,-0.05097221589153457,0.05641888539366536,0.0785961620528114,-0.07775547045945673,H,0.5954047536844657
0.08656760917070853,-0.020125896014876663,-0.052032234195168676,0.1235321353462605,-0.052384880793198876,H,0.6136289876380929
0.12673490814673488,-0.0914804536248574,0.059983619629468014,0.08991638155835023,-0.11253429246630435,H,0.6030355712331525
0.09874603168483058,-0.04870924395686425,0.04195199403688587,0.04820319380177292,0.008919981227344286,H,0.5855149205120233
0.055418831933932766,0.04485037270517609,0.050523367174552254,0.010510606357823232,0.00023465477358213928,H,0.5716953269684791
0.02459782545555138,0.011195177856670723,0.11520755639090301,0.02198069415964519,-0.03065409680953819,H,0.5743076477139368
0.0283167543418229,-0.02057948177741555,0.023120661501571268,-0.06119795717002421,-0.11673902383043651,H,0.540051227053854
-0.06710307635829481,-0.006416569549561036,0.05200808540708702,-0.13442150284296367,-0.11336555789972311,H,0.5114941406689856
-0.1381971153733286,-0.00395521064018094,0.028930870722988646,-0.04546701390539089,-0.11466463055218044,H,0.5433067445061819
-0.041792688411929776,-0.06923587138732192,0.022471670248930743,-0.10320484814744593,-0.0932188296837507,H,0.5197172612344325
-0.0970918896404291,-0.0023800816536715904,0.040668882602349,-0.14769158368468818,-0.048525246846937764,B,0.49625302273781785
-0.14226040672241894,-0.05399915714453723,-0.009315537630007415,-0.16098290578880683,-0.0252025406390244,B,0.4821050453744305
-0.16396228560888773,-0.06704960023041413,-0.08060795180139481,-0.19214115749217603,0.02349722066026882,B,0.4602698520039929
-0.19614787584506926,-0.0839521789018604,0.03361089277486522,-0.16286501022175476,-0.06515145271569336,B,0.46655160887447983
-0.17084982895120013,-0.007929658436035271,0.0027227131877294924,-0.2146647216735562,-0.0007832811261113352,B,0.432521826602623
-0.21346212660194194,0.0015429208913662412,-0.07539489187178328,-0.24079184398247053,0.08113203497880866,B,0.3998568715131657
-0.2490037067713789,-0.0748339502153752,-0.018065363302320305,-0.2187907187793659,0.374046328039551,B,0.3976261044221425
-0.12392221605383862,0.1752489418443356,-0.30882376967825326,-0.10544967835379243,0.08491248569638098,B,0.3976261044221425
-0.11404842649002651,0.20841424351507573,-0.12449619108758832,-0.005774913081303918,0.0032837549116652843,H,0.4662301863290497
-0.012135447542640234,-0.01463788412106108,-0.16550549959624195,-0.009513115150758793,0.010337593902987169,H,0.4662301863290497
-0.009961639622233127,0.24219596662156342,0.06742293597937138,0.02000252205304696,-0.01973267965783009,H,0.484130553761481
0.022196198042465688,0.15382684874980662,-0.06152450063426998,0.09771899001405084,-0.027280853283647082,H,0.5280267965963319
0.10143259487459587,0.12254260014008457,-0.10038445029523368,0.16685686435255148,-0.015230811416926627,H,0.5695481899532716
0.17495253293992696,-0.029014770681987052,0.04631447430761881,0.1375695406012617,-0.005122721880925928,H,0.5521676352319175
0.1427355281177047,0.02029078992097207,-0.03750779987666195,0.0718040048658134,-0.003980945663228376,H,0.512431550074347
0.07501876951929688,-0.036837479174383694,-0.005580256269426625,0.09052550746345879,-0.04580699217699916,H,0.5212307313765673
0.09285861514471098,-0.017705012535648504,0.06601949722317829,0.10143529428231979,-0.06678796941352912,H,0.5287005156198537
0.10475206603836304,-0.07656144697469493,0.06088560330231337,0.12144709569744173,-0.04732209389036889,H,0.54095147632566
0.1258208386679725,-0.06640807003020024,0.14409114291360228,0.11080018541112972,-0.05161136721325915,H,0.5351644722625155
0.11014533207002314,-0.007438966189449419,0.06862404238810989,0.06388275145730549,-0.0613286444068371,B,0.5069627967975344
0.06658101214089648,0.032361710388257414,0.09720173770615817,0.03442986500264984,-0.04208245279980305,B,0.48684488352829874
0.028165815459250815,-0.0362337939139576,0.04838846517472635,0.006318158724174297,-0.04873525273315741,B,0.4713646642595532
0.005628982901949725,0.013840799371519533,-0.010487383208076958,-0.03494118162745854,-0.04908869983009786,B,0.4451149519865281
-0.04219114438997483,-0.08210388228333021,0.09001890238212996,-0.03869986138703612,-0.04833832173916768,B,0.4427186315817307
-0.050695926693060576,-0.06403733997815816,-0.02380717415144327,-0.007331270345265407,-0.06411851749738944,B,0.46660999330905417
-0.016825957239318998,-0.14963789043693784,0.003845937951556497,-0.01989183832169663,-0.0318310846547763,B,0.4614662454979039
-0.025543775654792086,-0.05753874112522118,0.05812399742888691,0.004211230094019081,-0.04318205882952426,B,0.4793726027328083
0.0004905695143933159,-0.0005821894633667834,0.005414304437611035,-0.056635076758775306,-0.05852643730829437,B,0.44358128757832055
-0.06484595804425286,-0.00414501206608069,0.0023644313657222543,-0.10729830644081215,-0.05374527998117217,B,0.4159003806606548
-0.1272491852213591,-0.06961703985606585,-0.021601248215378437,-0.08990404068664408,0.016591894897618024,B,0.4342585118836881
-0.10413621474863456,-0.12397357002884209,0.0322627919716033,-0.0821905494980286,0.03880185716308554,B,0.44632384853897356
-0.0958951404517515,-0.11608130418840214,0.12857425560625835,-0.10749302175031868,0.03903592117493166,B,0.44142848315986705
-0.12084531881693743,0.027391365701274616,0.04710491399554015,-0.16066853110281082,0.39651237698755887,B,0.42216602837541856
0.029396693776162462,0.19628300480742827,-0.35490270889602615,0.1632576409614376,0.06767620640702741,B,0.5013674990289131
0.16523719437228884,-0.10040035574730703,-0.03961542802806633,0.11886433908785335,0.011574172461288997,B,0.4841149980671266
0.11882373824825608,0.022758415696606374,0.022479947708526817,0.05003050631488612,0.0063205672186182164,B,0.4535100247809789
0.04745275658167309,0.0704792829370312,-0.0928496138483032,0.11628984332898462,0.009286475575788693,B,0.49150130895708743
0.1213135702750667,0.09905410613095854,-0.008229239877213457,0.1724693508590383,0.12903396120661748,B,0.5236454765425498
0.1752812450940825,0.10791273568402449,-0.15048220352999261,0.22755046483577138,-0.0033213189560567275,H,0.5607716758159849
0.2288827133937203,-0.014969382469114475,0.028276995214470718,0.1784100557097085,-0.034177017621166796,H,0.5412724685107925
0.17788880268050353,0.10411150764605255,0.016889570161429373,0.20193884853922262,-0.04103893741483902,H,0.5685752758761347
0.2089587442608466,0.11534135356146342,0.05066447718977634,0.1823472281121579,-0.0274773794076781,H,0.5660724546760483
0.1848221012964118,0.15803214547646538,-0.07699981772461213,0.11034866258896651,-0.01592591003992091,B,0.5185903841342123
0.10714607082384839,-0.029753093598833286,0.13180158052337335,0.10875047538553534,-0.06392699707508168,B,0.5227536446357633
0.10891128954198,-0.11902798774730422,0.07802977645181856,0.10095176226162916,-0.07315343209999364,B,0.520413349674212
0.10070001283117845,0.24866913445662908,-0.0261657281808877,0.13944763240667482,-0.0025057790615040827,B,0.5536631893800252
0.13797567294303303,-0.15864999180026018,0.08349482109551032,0.13393588394829517,-0.06775817288214855,H,0.5596169000538326
0.13272762702667473,0.06329680994976015,0.07010503382490299,0.1106365900988259,-0.023630205381124536,H,0.5494537522973707
0.1117047152505178,-0.10880831708379668,-0.04881279364494467,0.09188773087943562,-0.06784536713838106,H,0.5392684074919981
0.09244214380175994,0.019827829033387916,-0.03257479059928766,0.11411570024883265,-0.03848991644032314,H,0.5624649610198287
0.11597159809483433,-0.08191834359769112,0.02640284091761588,0.11594209914318555,-0.012168740002684652,H,0.5706401453055022
0.11549421429511589,-0.10022572257241594,0.12583012914712524,0.10223167848513351,-0.07108083694752368,H,0.5678813740924096
0.10708078576356649,0.04555126006362534,0.09876331232590567,0.1102223732172179,-0.0380447273078324,H,0.5784782225705941
0.11013016961850862,0.0004627695545448857,0.061131475019891954,0.10007374225479282,-0.05447940943109908,H,0.578478222570594
0.10574161342362515,-0.01399238938795425,0.13043382142127788,0.09452514356178991,-0.015787880694191597,H,0.5754256945240039
0.10128666796643492,0.013271374759352701,-0.02458662934697948,0.07095575796954791,-0.01933681817686124,H,0.5541383147721592
0.07380699209126695,-0.12232636744458607,-0.012626262336871422,0.0798566541190336,-0.016558489162150136,H,0.5637297553638021
0.08632997390245599,-0.08054695802605019,-0.041036593981047274,0.0493880975804141,0.07156867116598516,H,0.5424901269460245
0.049316965235878876,-0.017319426121529334,0.09071826990733803,4.9156551242335166e-05,0.4267889704403828,H,0.522034694634846
-0.1294845575934337,0.2714811249871122,-0.06435527572984381,-0.10519925995665948,0.08003040582892135,H,0.5375779474346375
-0.10721595023508616,0.10002842515534476,0.11908461725540549,-0.10161726610033109,0.026525826076305152,H,0.5477742543883339
-0.07812609674214976,0.31801924688568955,-0.2981118135304602,0.08473067119576842,0.08058151378573364,H,0.6044639120705813
0.0932355210132709,-0.021750607803847275,0.0986157655209407,0.10840444530316538,-0.03121970746185081,H,0.6085466536088784
0.08891281234684517,0.11012857263186024,-0.07224133631569205,0.2190799237590884,0.009161428242469917,H,0.6412788412649024
0.19837121707155375,0.18143847402815222,-0.31979232977472877,-0.08694755459676796,0.0021849579833964658,H,0.5462696857182042
-0.06289662684016262,-0.03994614056594203,0.0741730921324468,-0.1025374770020664,-0.03180352835471707,H,0.5389425090328072
-0.0783822623188652,0.01791851264572066,-0.06065411754692656,0.003721448367236931,-0.018449066514279126,H,0.561377467562938
0.026576482935561405,-0.0744803642498316,-0.019325312847223358,0.08021049549182871,-0.06533850794337029,H,0.5750621370314375
0.08581654945480882,-0.09362779613932302,0.009639166609464529,0.09869129758791408,-0.001716078160371785,S,0.579467550000269
0.09617308830820635,-0.10703975376018122,0.07166068643490937,0.08920217287377866,-0.08354667861779534,S,0.5786393879146363
0.07847349104820199,-0.007446183490812971,-0.03400629306976216,0.0856051734289606,-0.07137428421444185,H,0.5815419284458714
0.08326790804462285,-0.03402515917842528,-0.008602122429382126,0.14665472217829695,-0.07998153170708985,H,0.5979987897107979
0.1233799779698939,0.03846153417732299,-0.11914118097528507,-0.050222632386232986,0.02597324439547056,H,0.5425249621763982
-0.030533511801323437,0.12868391935069548,0.05798931119633497,-0.12487739495513404,-0.03713519180746563,H,0.517558850423858
-0.09981521333351558,-0.04759663895335648,0.03527869481653783,-0.19938055672120417,-0.06448843688693645,H,0.4894493255735245
-0.17900654484704975,-0.07394718899444991,0.02315277857886141,-0.11893747547781935,-0.06451481466964244,H,0.5101988509586125
-0.09832953801009539,0.00039478411014495774,-0.03423475940200769,-0.21058988346337013,-0.03148968127381176,H,0.47247726209255825
-0.18989737612053484,0.0542285122869733,-0.06767779677139803,-0.07817884907178223,-0.023764300195297114,H,0.5101435378864189
-0.07640924030141685,-0.09057364334295201,0.08275433705672836,-0.10519628854550714,-0.044232740274721905,H,0.5013831042843957
-0.09594472450514374,-0.09607365186354651,-0.08128173058011504,-0.06442241493519078,-0.01987697136297875,B,0.5122712744526532
-0.05685172791534198,-0.06574895031323498,0.07292481359787413,-0.08594740222232683,-0.08297315161231056,B,0.5031303162711893
-0.07128699762057844,-0.008498959458618435,0.050228134678432915,-0.1490628972680139,-0.02061287286651143,B,0.4765966479470199
-0.13824694407615465,-0.11649614727041735,0.09205889996781867,-0.11898083138308246,-0.0436606621992686,B,0.4827434363177739
-0.11199621824459972,-0.08368186627267943,-0.014605538713999378,-0.156333497474603,0.007688880793307266,B,0.46525881038204875
-0.1551996997377521,-0.06326198622471968,0.048311510421413247,-0.1492153118689694,0.42131197219562594,B,0.46525881038204875
-0.14135275514716358,0.16135026387331136,-0.1610595795484568,-0.07567052118589618,0.013554471589376355,B,0.4906973830043631
-0.06872463767078922,-0.013349854494500693,-0.011241597451644216,-0.10533993087151869,-0.02969890372026976,B,0.47458376061311447
-0.10402770358803179,0.14815420917829325,0.02109445193980547,-0.17086073906870675,-0.0123497960443539,B,0.4422210138733971
-0.17197332259506454,0.08213760696866161,0.03091105779738636,-0.2118217352170345,-0.023024455786548725,B,0.41568861715749145
-0.2197329146104818,0.1930931809841075,0.06547783722076773,-0.15863708548734792,-0.018348257861708444,B,0.43897464966676464
-0.16243382320435826,0.22648910628898647,-0.2598167253373512,0.04683899402769178,0.014531599383290593,B,0.5208062467600338
0.03991855306676163,-0.07438282458214956,-0.04501976895866504,0.03472446413848426,-0.023440221970373647,B,0.5186797269614517
0.03355041812791396,-0.04122505794160921,0.011116971826738174,-0.028338995621835106,-0.026702007725881858,B,0.4935306549426531
-0.02997079548397757,0.08371753161670092,0.09853058129278812,0.016611150274678098,-0.016961319161732692,B,0.5080028824992524
0.015865662886672266,-0.10722790019734184,0.008016920503735255,-0.012270849625425413,-0.03716276797977845,B,0.49538428766528897
-0.019730074102839692,-0.021712904135656755,0.07666824005471165,0.02024521186980737,0.010342934650485035,B,0.5060185544013229
