time,open,high,low,close,volume,label
2019-10-21 11:30:00,79.7863763654,79.8257916434,79.6385690732,79.6582767121,21289,H
2019-10-21 11:45:00,79.6779843511,79.7666687265,79.6434959829,79.71247271930001,19155,H
2019-10-21 12:00:00,79.72725344850001,79.7863763654,79.7173996291,79.7321803583,18236,H
2019-10-21 12:15:00,79.7173996291,79.7173996291,79.451346503,79.4562734127,20734,H
2019-10-21 12:30:00,79.4710541419,79.5153963296,79.451346503,79.5006156004,17800,H
2019-10-21 12:45:00,79.5006156004,79.6484228927,79.4907617809,79.6090076147,22658,H
2019-10-21 13:00:00,79.5892999758,79.7617418167,79.5794461563,79.6779843511,14190,H
2019-10-21 13:15:00,79.6779843511,79.7173996291,79.5892999758,79.6090076147,15328,H
2019-10-21 13:30:00,79.6090076147,79.6237883439,79.51046941989999,79.6237883439,13764,H
2019-10-21 13:45:00,79.6090076147,79.6582767121,79.5400308783,79.5449577881,25003,H
2019-10-21 14:00:00,79.5498846978,79.5498846978,79.4217850445,79.4414926835,14740,H
2019-10-21 14:15:00,79.4612003225,79.6237883439,79.4612003225,79.55973851729999,17032,H
2019-10-21 14:30:00,79.55973851729999,79.6090076147,79.4907617809,79.59915379520001,14619,H
2019-10-21 14:45:00,79.6090076147,79.6779843511,79.5695923368,79.6385690732,29709,H
2019-10-21 15:00:00,79.6385690732,79.6779843511,79.604080705,79.6484228927,14703,H
2019-10-21 15:15:00,79.6484228927,79.6976919901,79.604080705,79.6730574414,18886,H
2019-10-21 15:30:00,79.6582767121,79.69276508029999,79.604080705,79.6582767121,22059,H
2019-10-21 15:45:00,79.6681305316,79.6976919901,79.5400308783,79.5745192465,50263,H
2019-10-21 16:00:00,79.5794461563,79.6681305316,79.51046941989999,79.6484228927,153052,H
2019-10-21 16:15:00,79.6582767121,79.6582767121,79.6582767121,79.6582767121,85871,H
2019-10-21 16:45:00,79.6582767121,79.6582767121,79.6582767121,79.6582767121,447,H
2019-10-22 09:45:00,79.6976919901,79.9208810014,79.33310066920002,79.5695923368,24846,H
2019-10-22 10:00:00,79.6287152537,79.6385690732,79.3626621276,79.3626621276,7875,H
2019-10-22 10:15:00,79.3143784121,79.4710541419,79.1951471964,79.4612003225,16247,H
2019-10-22 10:30:00,79.4612003225,79.5548116076,79.35280830810001,79.5301770588,15842,H
2019-10-22 10:45:00,79.5498846978,79.6681305316,79.51046941989999,79.55973851729999,11366,H
2019-10-22 11:00:00,79.5615122048,79.6632036219,79.43163886399999,79.4414926835,16332,H
2019-10-22 11:15:00,79.43163886399999,79.4414926835,79.12617046,79.13602427949999,13141,B
2019-10-22 11:30:00,79.15573191840001,79.2641239328,79.1163166405,79.1606588282,14490,B
2019-10-22 11:45:00,79.1606588282,79.2148548353,79.0818282723,79.12617046,15612,B
2019-10-22 12:00:00,79.1508050087,79.1655857379,78.9093864313,78.93402098,23457,B
2019-10-22 12:15:00,78.93402098,79.0966090015,78.88967879239999,79.0769013626,37428,B
2019-10-22 12:30:00,79.086755182,79.15573191840001,79.0276322651,79.1409511892,15233,B
2019-10-22 12:45:00,79.1409511892,79.2148548353,79.1163166405,79.1310973697,16764,B
2019-10-22 13:00:00,79.12617046,79.1951471964,79.0966090015,79.1655857379,13681,B
2019-10-22 13:15:00,79.18529337689999,79.18529337689999,79.0177784457,79.0621206333,10954,B
2019-10-22 13:30:00,79.0571937236,79.1163166405,78.97836316770001,79.0818282723,15629,B
2019-10-22 13:45:00,79.0670475431,79.1212435502,78.9980708067,79.0079246262,23371,B
2019-10-22 14:00:00,78.9980708067,79.0079246262,78.78128677800001,78.78128677800001,36001,B
2019-10-22 14:15:00,78.7862136878,78.7862136878,78.6728947637,78.7221638611,32736,B
2019-10-22 14:30:00,78.7221638611,78.7221638611,78.5743565689,78.6630409442,30143,B
2019-10-22 14:45:00,78.7024562222,78.7270907709,78.5546489299,78.57928347859999,35901,B
2019-10-22 15:00:00,78.5546489299,78.5546489299,78.35757254020001,78.4314761863,27518,B
2019-10-22 15:15:00,78.4462569156,78.51523365189999,78.3477187207,78.3477187207,35867,B
2019-10-22 15:30:00,78.3772801792,78.4068416376,78.2491805259,78.3477187207,155996,B
2019-10-22 15:45:00,78.3477187207,78.4265492766,78.1999114284,78.1999114284,60232,B
2019-10-22 16:00:00,78.190057609,78.190057609,77.9240044829,78.1604961505,196673,B
2019-10-22 16:15:00,78.1309346921,78.1309346921,78.1309346921,78.1309346921,9309,B
2019-10-22 18:00:00,78.1309346921,78.1309346921,78.1309346921,78.1309346921,1698,B
2019-10-23 09:30:00,78.1309346921,78.1309346921,78.1309346921,78.1309346921,849,B
2019-10-23 09:45:00,77.94371212189999,78.4659645545,77.91415066340001,78.4462569156,67917,B
2019-10-23 10:00:00,78.5004529227,78.9192402508,78.4577858844,78.73201768060001,17746,B
2019-10-23 10:15:00,78.73201768060001,78.9685093482,78.6876754929,78.7959689691,16144,B
2019-10-23 10:30:00,78.800994417,78.800994417,78.6334794858,78.7024562222,11216,B
2019-10-23 10:45:00,78.6827485832,78.7196018681,78.5842103883,78.7196018681,34821,B
2019-10-23 11:00:00,78.73201768060001,78.7615791391,78.6236256663,78.71231004159999,10805,B
2019-10-23 11:15:00,78.6975293124,78.7517253196,78.628552576,78.7172369514,17498,B
2019-10-23 11:30:00,78.7172369514,78.8995326118,78.7172369514,78.8798249729,12890,B
2019-10-23 11:45:00,78.9093864313,78.9093864313,78.73201768060001,78.7615791391,20384,B
2019-10-23 12:00:00,78.7418715001,78.7714329585,78.6236256663,78.73201768060001,9339,B
2019-10-23 12:15:00,78.7221638611,78.7714329585,78.6728947637,78.7221638611,29585,B
2019-10-23 12:30:00,78.73201768060001,78.800994417,78.6827485832,78.7418715001,25755,B
2019-10-23 12:45:00,78.7418715001,78.78128677800001,78.71231004159999,78.7615791391,20158,B
2019-10-23 13:00:00,78.7418715001,78.7566522293,78.6137718468,78.6384063955,12318,B
2019-10-23 13:15:00,78.6531871247,78.6630409442,78.51523365189999,78.5546489299,7872,B
2019-10-23 13:30:00,78.5053798325,78.5053798325,78.35757254020001,78.4462569156,19199,B
2019-10-23 13:45:00,78.4462569156,78.5250874714,78.4166954571,78.456110735,10962,B
2019-10-23 14:00:00,78.456110735,78.456110735,78.31815726229999,78.31815726229999,8704,B
2019-10-23 14:15:00,78.31815726229999,78.3280110817,78.150642331,78.150642331,16196,B
2019-10-23 14:30:00,78.1457154213,78.1457154213,77.9732735803,78.0225426777,15037,B
2019-10-23 14:45:00,78.0225426777,78.0865925044,77.94371212189999,78.0126888582,16904,B
2019-10-23 15:00:00,78.0225426777,78.0767386849,77.9338583024,78.0028350388,17551,B
2019-10-23 15:15:00,77.9929812193,78.04717722640001,77.8353201075,77.89444302439999,38473,B
2019-10-23 15:30:00,77.8845892049,77.9535659413,77.8353201075,77.9338583024,47102,B
2019-10-23 15:45:00,77.9486390316,78.0274695875,77.9338583024,77.9732735803,41332,B
2019-10-23 16:00:00,77.9732735803,78.1604961505,77.9338583024,78.09151941409999,128498,B
2019-10-23 16:15:00,78.0816655946,78.0816655946,78.0816655946,78.0816655946,5520,B
2019-10-24 09:45:00,78.2590343454,78.2590343454,77.94371212189999,77.94371212189999,36263,B
2019-10-24 10:00:00,78.0126888582,78.17034997,77.64809753729999,77.71707427369998,20618,B
2019-10-24 10:15:00,77.73678191270001,77.9929812193,77.7072204542,77.8353201075,24597,B
2019-10-24 10:30:00,77.8156124686,78.09151941409999,77.8057586491,77.9634197608,28565,B
2019-10-24 10:45:00,77.9683466706,77.9683466706,77.7959048296,77.8747353855,21094,B
2019-10-24 11:00:00,77.8747353855,78.1309346921,77.8747353855,78.09151941409999,36002,B
2019-10-24 11:15:00,78.1013732336,78.1999114284,78.0323964972,78.0619579557,15044,B
2019-10-24 11:30:00,78.0422503167,78.1063001433,77.9831273998,78.0668848654,13406,B
2019-10-24 11:45:00,78.1013732336,78.5250874714,78.09151941409999,78.5250874714,35645,B
2019-10-24 12:00:00,78.5053798325,78.57928347859999,78.4462569156,78.5546489299,14885,B
2019-10-24 12:15:00,78.5595758396,78.6334794858,78.4166954571,78.4462569156,10442,B
2019-10-24 12:30:00,78.4265492766,78.53494129090001,78.3083034428,78.53494129090001,7930,B
2019-10-24 12:45:00,78.53494129090001,78.5842103883,78.475818374,78.5250874714,8072,B
2019-10-24 13:00:00,78.5447951104,78.7714329585,78.5447951104,78.71231004159999,16341,B
2019-10-24 13:15:00,78.7073831319,78.7073831319,78.4462569156,78.495526013,8837,B
2019-10-24 13:30:00,78.48567219350001,78.495526013,78.456110735,78.4807452838,6610,B
2019-10-24 13:45:00,78.475818374,78.475818374,78.3674263597,78.3920609084,9314,B
2019-10-24 14:00:00,78.3674263597,78.475818374,78.3674263597,78.456110735,8935,B
2019-10-24 14:15:00,78.456110735,78.56450274939999,78.4265492766,78.45118382529999,19515,B
2019-10-24 14:30:00,78.4364030961,78.53494129090001,78.4265492766,78.495526013,8569,B
2019-10-24 14:45:00,78.48567219350001,78.6630409442,78.48567219350001,78.6433333052,12576,B
2019-10-24 15:00:00,78.6334794858,78.6630409442,78.56450274939999,78.6433333052,10930,B
2019-10-24 15:15:00,78.6531871247,78.78128677800001,78.6531871247,78.6926024027,16104,B
2019-10-24 15:30:00,78.6827485832,78.7960675073,78.5921919821,78.7714329585,28515,B
2019-10-24 15:45:00,78.78128677800001,78.8108482365,78.6137718468,78.6137718468,57016,B
2019-10-24 16:00:00,78.6039180273,78.9093864313,78.5940642078,78.88967879239999,155751,B
2019-10-24 16:15:00,78.8699711534,78.8699711534,78.8699711534,78.8699711534,12032,B
2019-10-25 09:45:00,78.6137718468,78.78128677800001,78.2097652479,78.3674263597,24785,B
2019-10-25 10:00:00,78.2984496233,78.6334794858,78.1851306992,78.56450274939999,14301,B
2019-10-25 10:15:00,78.6630409442,79.0079246262,78.6531871247,78.9832900775,27050,B
2019-10-25 10:30:00,78.9832900775,79.13602427949999,78.9290940703,79.0670475431,28410,B
2019-10-25 10:45:00,79.07197445279999,79.07197445279999,78.5743565689,78.6531871247,27559,B
2019-10-25 11:00:00,78.6334794858,78.9290940703,78.5940642078,78.8748980631,18862,B
2019-10-25 11:15:00,78.8502635144,78.97836316770001,78.800994417,78.9488017093,19253,B
2019-10-25 11:30:00,78.9290940703,78.97836316770001,78.8502635144,78.9685093482,18544,B
2019-10-25 11:45:00,78.9882169872,79.0276322651,78.8798249729,79.0276322651,19777,B
2019-10-25 12:00:00,79.0325591749,79.0769013626,78.9832900775,79.0029977164,13400,B
2019-10-25 12:15:00,79.0128515359,79.0128515359,78.5743565689,78.6236256663,13282,B
2019-10-25 12:30:00,78.6630409442,78.820702056,78.6334794858,78.7517253196,25292,B
2019-10-25 12:45:00,78.7714329585,78.93894788979999,78.7714329585,78.88967879239999,14830,B
2019-10-25 13:00:00,78.88967879239999,78.9290940703,78.7862136878,78.7911405975,11820,B
2019-10-25 13:15:00,78.820702056,78.8502635144,78.78128677800001,78.8502635144,9152,B
2019-10-25 13:30:00,78.8502635144,78.8995326118,78.7566522293,78.8108482365,13103,B
2019-10-25 13:45:00,78.8108482365,78.8798249729,78.7418715001,78.7911405975,14679,B
2019-10-25 14:00:00,78.7911405975,78.9685093482,78.7911405975,78.953728619,15210,B
2019-10-25 14:15:00,78.9488017093,78.9882169872,78.8502635144,78.9093864313,12809,B
2019-10-25 14:30:00,78.8995326118,78.9685093482,78.8601173339,78.88967879239999,14889,B
2019-10-25 14:45:00,78.8995326118,78.8995326118,78.7566522293,78.82562896569999,29464,B
2019-10-25 15:00:00,78.820702056,78.820702056,78.6531871247,78.7615791391,17719,B
2019-10-25 15:15:00,78.7517253196,78.7517253196,78.5842103883,78.7024562222,37866,B
2019-10-25 15:30:00,78.7024562222,78.7418715001,78.6137718468,78.6926024027,64433,B
2019-10-25 15:45:00,78.71231004159999,78.7911405975,78.7024562222,78.7714329585,33953,B
2019-10-25 16:00:00,78.7714329585,78.8995326118,78.73201768060001,78.8108482365,140992,B
2019-10-25 16:15:00,78.8108482365,78.8108482365,78.8108482365,78.8108482365,4077,B
2019-10-28 07:45:00,78.6334794858,78.6334794858,78.6334794858,78.6334794858,150,B
2019-10-28 09:45:00,79.2444162938,79.4265148779,79.1310973697,79.3133930302,22925,B
2019-10-28 10:00:00,79.2099279256,79.3725159471,79.0473399041,79.3725159471,10402,B
2019-10-28 10:15:00,79.3774428568,79.411931225,79.18529337689999,79.2444162938,21517,B
2019-10-28 10:30:00,79.2444162938,79.3429544886,79.2148548353,79.3429544886,14235,B
2019-10-28 10:45:00,79.3774428568,79.6434959829,79.35280830810001,79.6139345245,24379,B
2019-10-28 11:00:00,79.6139345245,79.80608400439999,79.5203232394,79.6385690732,20275,B
2019-10-28 11:15:00,79.6385690732,79.7863763654,79.4809079614,79.5055425101,30275,B
2019-10-28 11:30:00,79.5301770588,79.5794461563,79.35280830810001,79.411931225,16935,B
2019-10-28 11:45:00,79.43163886399999,79.4907617809,79.3725159471,79.4710541419,12572,B
2019-10-28 12:00:00,79.4809079614,79.5400308783,79.40207740550001,79.4414926835,14491,B
2019-10-28 12:15:00,79.4365657737,79.584373066,79.411931225,79.4809079614,20650,B
2019-10-28 12:30:00,79.4759810517,79.5006156004,79.3725159471,79.44641959319999,22333,B
2019-10-28 12:45:00,79.4217850445,79.6582767121,79.411931225,79.6422149864,26533,B
2019-10-28 13:00:00,79.6287152537,79.6681305316,79.4710541419,79.4804152704,16419,B
2019-10-28 13:15:00,79.4809079614,79.5006156004,79.3725159471,79.3922235861,17588,B
2019-10-28 13:30:00,79.4217850445,79.5794461563,79.4217850445,79.5498846978,13162,B
2019-10-28 13:45:00,79.5498846978,79.6188614342,79.4907617809,79.5892999758,17323,B
2019-10-28 14:00:00,79.5892999758,79.6730574414,79.55973851729999,79.6287152537,21145,B
2019-10-28 14:15:00,79.6385690732,79.8356454629,79.6090076147,79.6779843511,28914,B
2019-10-28 14:30:00,79.6779843511,79.6976919901,79.2641239328,79.3232468497,39656,B
2019-10-28 14:45:00,79.3133930302,79.4907617809,79.2838315717,79.411931225,48367,B
2019-10-28 15:00:00,79.40207740550001,79.5301770588,79.3725159471,79.4759810517,35122,B
2019-10-28 15:15:00,79.4759810517,79.5695923368,79.4217850445,79.4809079614,68054,B
2019-10-28 15:30:00,79.4907617809,79.5203232394,79.40207740550001,79.5153963296,47518,B
2019-10-28 15:45:00,79.51046941989999,79.6582767121,79.4710541419,79.5942268855,67198,B
2019-10-28 16:00:00,79.5942268855,79.72725344850001,79.5006156004,79.6090076147,223086,B
2019-10-28 16:15:00,79.4759810517,79.6287152537,79.4759810517,79.6287152537,129797,B
2019-10-29 07:30:00,82.06260866630002,82.06260866630002,82.06260866630002,82.06260866630002,200,B
2019-10-29 07:45:00,82.1414392222,82.1414392222,80.8998579672,80.8998579672,1953,B
2019-10-29 08:00:00,80.8111735918,81.88523991560001,80.8111735918,81.88523991560001,447,B
2019-10-29 08:15:00,81.7867017208,82.0724624858,80.8111735918,80.8111735918,3973,B
2019-10-29 08:30:00,81.7867017208,81.7867017208,80.6042433826,81.3728413024,2960,B
2019-10-29 08:45:00,81.7867017208,81.7867017208,80.9491270646,81.39254894140001,17659,B
2019-10-29 09:00:00,81.39254894140001,82.279392695,81.39254894140001,81.9148013741,9635,H
2019-10-29 09:15:00,81.8950937351,82.5257381821,81.8556784572,82.1808545002,5476,H
2019-10-29 09:30:00,82.1808545002,82.63413019640001,81.7374326234,82.5257381821,10769,H
2019-10-29 09:45:00,82.3779308898,83.1662364486,81.5009409557,82.8213527666,204001,S
2019-10-29 10:00:00,82.8213527666,83.9545420074,82.6538378354,83.9545420074,143686,S
2019-10-29 10:15:00,83.7771732566,83.8264423541,83.1859440876,83.560389228,114596,S
2019-10-29 10:30:00,83.6096583254,84.5851864544,83.4421433942,84.54577117640001,154033,S
2019-10-29 10:45:00,84.6147479128,84.6674658471,83.55053540850001,83.6835619715,69713,S
2019-10-29 11:00:00,83.6392197839,84.3585486062,83.3046826124,84.0333725632,75890,S
2019-10-29 11:15:00,84.0136649243,84.7329937466,83.8954190904,84.63938246149999,118939,S
2019-10-29 11:30:00,84.6837246492,85.4818840274,84.6837246492,85.4079803813,68390,S
2019-10-29 11:45:00,85.3340767352,85.3340767352,84.69367700689999,84.8808010389,74523,S
2019-10-29 12:00:00,84.8610933999,84.9793392337,84.5802595446,84.7329937466,49670,S
2019-10-29 12:15:00,84.7132861077,85.0975850675,84.3161771824,85.0975850675,60716,S
2019-10-29 12:30:00,84.7329937466,85.1862694429,84.7329937466,85.0384621506,166005,S
2019-10-29 12:45:00,85.06309669939999,85.1370003455,84.9448508655,84.9793392337,46038,S
2019-10-29 13:00:00,84.9793392337,85.0089006922,84.6147479128,84.8610933999,138534,S
2019-10-29 13:15:00,84.88572794859999,84.9300701363,84.5613402112,84.7477744759,91398,S
2019-10-29 13:30:00,84.7477744759,84.7477744759,84.4669406205,84.5359173569,49364,S
2019-10-29 13:45:00,84.5359173569,84.5753326349,84.2058144042,84.5359173569,44224,S
2019-10-29 14:00:00,84.5359173569,85.0187545117,84.5359173569,84.94977777529999,32950,S
2019-10-29 14:15:00,84.94977777529999,85.0581697896,84.516209718,84.6590901005,41805,S
2019-10-29 14:30:00,84.6246017323,84.7329937466,84.2698642309,84.3979638842,31320,S
2019-10-29 14:45:00,84.3585486062,85.0187545117,84.3585486062,84.9596315948,102479,S
2019-10-29 15:00:00,85.0187545117,85.2355385403,84.6541631908,84.6541631908,61388,S
2019-10-29 15:15:00,84.7132861077,85.2059770819,84.6541631908,85.1172927065,52466,S
2019-10-29 15:30:00,85.0975850675,85.2552461793,84.9005086779,85.0975850675,122154,S
2019-10-29 15:45:00,85.0877312481,85.127146526,84.8906548584,85.0089006922,90933,S
2019-10-29 16:00:00,85.0089006922,85.2355385403,84.92021631680001,85.1370003455,356520,S
2019-10-29 16:15:00,85.127146526,85.127146526,85.127146526,85.127146526,189483,S
2019-10-30 09:30:00,85.6001298613,85.6001298613,85.6001298613,85.6001298613,211,S
2019-10-30 09:45:00,85.6395451392,86.04355173809998,85.2848076378,85.8760368068,66402,S
2019-10-30 10:00:00,85.8760368068,85.98442882110001,85.54100694430001,85.7972062509,36869,S
2019-10-30 10:15:00,85.7873524315,85.8858906263,85.4424687495,85.8563291679,42347,S
2019-10-30 10:30:00,85.8563291679,85.8957444458,85.7331564243,85.7873524315,27590,S
2019-10-30 10:45:00,85.738083334,85.7430102438,85.5311531249,85.6384612191,32810,S
2019-10-30 11:00:00,85.6444720489,85.8169138899,85.6001298613,85.71837569510001,30914,S
2019-10-30 11:15:00,85.7085218756,85.7873524315,85.5212993054,85.6493989587,21358,S
2019-10-30 11:30:00,85.6493989587,85.6493989587,85.5607145833,85.5804222223,22280,S
2019-10-30 11:45:00,85.585349132,85.585349132,85.3340767352,85.3636381936,23080,S
2019-10-30 12:00:00,85.3537843741,85.4227611105,85.2453923598,85.3045152767,19141,S
2019-10-30 12:15:00,85.2848076378,85.6691065976,85.2848076378,85.59027604180001,60771,S
2019-10-30 12:30:00,85.59027604180001,85.6198375002,85.3931996521,85.5804222223,28759,S
2019-10-30 12:45:00,85.5311531249,85.8366215289,85.472030208,85.8267677094,24958,S
2019-10-30 13:00:00,85.8267677094,85.8760368068,85.6395451392,85.6789604171,33244,S
2019-10-30 13:15:00,85.69866805609999,85.8169138899,85.6493989587,85.777498612,17395,S
2019-10-30 13:30:00,85.777498612,85.8563291679,85.738083334,85.738083334,18853,S
2019-10-30 13:45:00,85.7405467889,85.777498612,85.6198375002,85.6493989587,23251,S
2019-10-30 14:00:00,85.6493989587,85.777498612,85.6001298613,85.6099836807,28050,S
2019-10-30 14:15:00,85.452322569,85.5163723956,85.2158309014,85.34393055470001,60418,S
2019-10-30 14:30:00,85.34393055470001,85.3931996521,85.1764156234,85.2158309014,35453,S
2019-10-30 14:45:00,85.1961232624,85.2256847208,85.0433890604,85.1902109707,43802,S
2019-10-30 15:00:00,85.2010501721,85.3833458326,85.127146526,85.29466145720001,24747,S
2019-10-30 15:15:00,85.3192960059,85.57056840279999,85.3143690962,85.5212993054,43825,S
2019-10-30 15:30:00,85.5212993054,85.7282295146,85.5114454859,85.6001298613,34249,S
2019-10-30 15:45:00,85.6001298613,85.6099836807,85.3537843741,85.3636381936,66577,S
