time,open,high,low,close,volume,label
2020-02-04 11:00:00,324.7,324.7,323.61,323.73,13708,S
2020-02-04 11:15:00,323.85,324.37,323.84,324.37,14848,S
2020-02-04 11:30:00,324.19,325.21,324.11,324.68,17450,S
2020-02-04 11:45:00,324.79,325.39,324.4,325.09,12350,S
2020-02-04 12:00:00,325.15,325.27,324.99,325.18,16745,S
2020-02-04 12:15:00,325.2,325.73,324.97,325.56,11394,S
2020-02-04 12:30:00,325.665,325.7,324.73,324.85,19199,S
2020-02-04 12:45:00,324.75,324.75,324.1,324.55,9632,S
2020-02-04 13:00:00,324.45,324.74,324.28,324.58,8934,S
2020-02-04 13:15:00,324.66,325.0,324.57,324.65,15456,S
2020-02-04 13:30:00,324.52,324.52,323.76,323.88,11602,S
2020-02-04 13:45:00,323.99,324.47,323.99,324.42,9350,S
2020-02-04 14:00:00,324.49,324.54,324.33,324.37,9677,S
2020-02-04 14:15:00,324.329,324.98,324.329,324.85,12709,S
2020-02-04 14:30:00,324.84,325.04,324.115,324.25,9807,S
2020-02-04 14:45:00,324.24,324.81,324.235,324.8,7505,S
2020-02-04 15:00:00,324.71,325.1,324.62,324.64,15062,S
2020-02-04 15:15:00,324.65,324.69,324.32,324.36,8655,S
2020-02-04 15:30:00,324.32,324.52,323.7,323.75,21954,S
2020-02-04 15:45:00,323.93,323.97,323.52,323.72,17509,S
2020-02-04 16:00:00,323.67,324.08,323.36,323.94,61296,S
2020-02-04 16:15:00,323.93,323.93,323.93,323.93,5377,S
2020-02-05 09:45:00,326.46,327.12,324.04,324.175,20788,S
2020-02-05 10:00:00,324.165,326.0506,324.105,325.95,20272,S
2020-02-05 10:15:00,326.31,327.155,325.84,325.975,20778,S
2020-02-05 10:30:00,325.98,326.16,325.11,325.11,9855,S
2020-02-05 10:45:00,325.08,325.48,324.59,324.85,23593,S
2020-02-05 11:00:00,324.88,325.325,324.065,325.17,18825,S
2020-02-05 11:15:00,325.135,325.135,324.0,325.03,15460,S
2020-02-05 11:30:00,325.06,325.11,323.99,324.7,12225,S
2020-02-05 11:45:00,324.8,325.34,324.07,324.36,18051,S
2020-02-05 12:00:00,324.26,325.11,324.19,325.08,16593,S
2020-02-05 12:15:00,325.045,325.275,324.94,325.05,12491,S
2020-02-05 12:30:00,325.05,325.13,324.7,325.005,13553,S
2020-02-05 12:45:00,325.0,325.53,324.935,325.0,21426,S
2020-02-05 13:00:00,324.935,325.3,324.805,324.82,14188,S
2020-02-05 13:15:00,324.62,324.72,324.1,324.235,7979,S
2020-02-05 13:30:00,324.17,324.51,324.17,324.33,12867,S
2020-02-05 13:45:00,324.185,324.185,323.55,323.88,11088,S
2020-02-05 14:00:00,323.8201,324.605,323.8201,324.135,15496,S
2020-02-05 14:15:00,324.1,324.22,323.78,323.81,11483,S
2020-02-05 14:30:00,323.83,324.2,323.82,324.14,19752,S
2020-02-05 14:45:00,324.2,325.86,324.145,325.83,15743,S
2020-02-05 15:00:00,325.8,327.07,325.62,326.85,15278,S
2020-02-05 15:15:00,326.81,327.48,326.58,326.77,14570,S
2020-02-05 15:30:00,326.78,327.12,326.67,327.05,17321,S
2020-02-05 15:45:00,326.93,326.97,326.34,326.82,23455,S
2020-02-05 16:00:00,326.74,326.95,325.95,326.86,65900,S
2020-02-05 16:15:00,326.87,326.87,326.87,326.87,7565,S
2020-02-05 16:30:00,326.87,326.87,326.87,326.87,362,S
2020-02-05 17:15:00,326.87,326.87,326.87,326.87,2086,S
2020-02-06 09:45:00,327.66,328.66,327.19,328.27,15889,S
2020-02-06 10:00:00,328.27,328.76,327.39,328.76,20002,S
2020-02-06 10:15:00,328.63,328.84,327.95,328.03,13120,S
2020-02-06 10:30:00,327.58,328.04,326.86,327.48,48089,S
2020-02-06 10:45:00,327.18,327.78,327.18,327.76,12027,S
2020-02-06 11:00:00,327.5154,328.51,327.46,327.71,13955,S
2020-02-06 11:15:00,327.42,327.78,327.25,327.43,9719,S
2020-02-06 11:30:00,327.44,327.77,327.12,327.52,16492,S
2020-02-06 11:45:00,327.45,327.79,327.39,327.44,13249,S
2020-02-06 12:00:00,327.25,327.79,327.19,327.19,8521,S
2020-02-06 12:15:00,327.3199,327.66,327.31,327.34,7305,S
2020-02-06 12:30:00,327.41,327.95,327.41,327.89,9739,S
2020-02-06 12:45:00,327.73,328.2,327.67,327.71,24417,S
2020-02-06 13:00:00,327.71,327.85,327.44,327.77,17694,S
2020-02-06 13:15:00,327.78,328.98,327.75,328.96,10990,S
2020-02-06 13:30:00,328.845,329.85,328.845,329.18,20114,S
2020-02-06 13:45:00,329.13,329.47,328.66,329.055,18426,S
2020-02-06 14:00:00,329.1,329.19,328.85,329.0,17080,S
2020-02-06 14:15:00,329.015,329.015,328.0,328.74,23303,S
2020-02-06 14:30:00,328.66,328.99,328.26,328.99,24259,S
2020-02-06 14:45:00,329.0,329.245,328.08,328.535,15348,S
2020-02-06 15:00:00,328.435,328.88,328.29,328.46,19754,S
2020-02-06 15:15:00,328.44,328.9,328.34,328.61,18382,S
2020-02-06 15:30:00,328.72,328.72,327.75,328.23,24202,S
2020-02-06 15:45:00,328.32,328.8625,328.095,328.72,23201,S
2020-02-06 16:00:00,328.59,329.1,327.38,328.85,68753,S
2020-02-06 16:15:00,328.85,328.85,325.0,325.0,3230,S
2020-02-06 16:45:00,315.0,315.0,313.07,314.0,4150,H
2020-02-06 17:00:00,314.0,314.0,314.0,314.0,250,B
2020-02-06 17:30:00,311.7,311.7,311.7,311.7,101,B
2020-02-06 17:45:00,312.95,313.0,312.95,313.0,500,B
2020-02-07 09:45:00,310.01,310.04,306.0,308.14,181427,B
2020-02-07 10:00:00,308.27,308.7,304.15,304.985,246931,B
2020-02-07 10:15:00,305.15,305.23,302.37,303.84,204912,B
2020-02-07 10:30:00,303.73,306.82,303.63,304.865,86880,B
2020-02-07 10:45:00,304.68,304.98,303.44,304.42,71869,B
2020-02-07 11:00:00,304.47,307.25,304.37,306.005,63224,B
2020-02-07 11:15:00,306.02,309.18,305.51,308.885,80450,B
2020-02-07 11:30:00,308.885,308.89,305.57,306.1818,66287,B
2020-02-07 11:45:00,305.89,307.4,305.18,306.59,41666,B
2020-02-07 12:00:00,306.685,307.14,306.24,307.01,76790,B
2020-02-07 12:15:00,306.9,307.065,304.94,305.57,67627,B
2020-02-07 12:30:00,305.58,306.1,304.83,305.28,58702,B
2020-02-07 12:45:00,305.26,306.22,305.22,305.68,48843,B
2020-02-07 13:00:00,305.45,306.38,305.45,305.9,29459,B
2020-02-07 13:15:00,305.88,306.4,305.57,305.57,33184,B
2020-02-07 13:30:00,305.55,306.0,305.05,305.54,37566,B
2020-02-07 13:45:00,305.63,307.6992,305.63,307.665,40881,B
2020-02-07 14:00:00,307.71,307.8,306.72,307.51,33901,B
2020-02-07 14:15:00,307.39,307.69,306.01,306.145,73775,B
2020-02-07 14:30:00,306.01,308.04,306.01,307.68,48020,B
2020-02-07 14:45:00,307.66,308.35,307.35,308.16,39971,B
2020-02-07 15:00:00,308.17,308.92,307.48,308.54,41676,B
2020-02-07 15:15:00,308.29,308.52,306.4348,306.61,36453,B
2020-02-07 15:30:00,306.59,306.75,305.73,306.68,50917,B
2020-02-07 15:45:00,306.77,308.33,306.48,308.33,121903,B
2020-02-07 16:00:00,308.34,308.7,306.42,306.58,203870,B
2020-02-07 16:15:00,306.76,306.76,306.76,306.76,26394,B
2020-02-10 09:45:00,305.62,306.65,304.66,305.6,32286,B
2020-02-10 10:00:00,305.605,305.99,304.62,304.94,54226,B
2020-02-10 10:15:00,305.08,305.3,304.635,304.85,33153,B
2020-02-10 10:30:00,305.01,306.245,304.76,305.58,47564,B
2020-02-10 10:45:00,305.8,307.72,305.76,307.67,45498,B
2020-02-10 11:00:00,307.5,309.5,306.89,309.5,47702,B
2020-02-10 11:15:00,309.485,309.91,309.14,309.51,23549,B
2020-02-10 11:30:00,309.54,310.66,309.38,309.7,28882,B
2020-02-10 11:45:00,309.45,309.87,308.97,309.25,35066,B
2020-02-10 12:00:00,309.36,309.54,308.005,308.78,35226,B
2020-02-10 12:15:00,308.855,308.94,308.06,308.84,22996,B
2020-02-10 12:30:00,308.79,308.96,308.325,308.44,29014,B
2020-02-10 12:45:00,308.505,309.24,308.43,309.22,16591,B
2020-02-10 13:00:00,309.15,309.25,308.83,309.18,19936,B
2020-02-10 13:15:00,309.22,309.87,309.15,309.6,17949,B
2020-02-10 13:30:00,309.69,310.24,309.69,310.015,17962,B
2020-02-10 13:45:00,310.09,310.12,309.7,310.12,21897,B
2020-02-10 14:00:00,310.09,310.13,309.78,310.13,16455,B
2020-02-10 14:15:00,310.26,310.95,309.85,310.68,15351,B
2020-02-10 14:30:00,310.71,311.16,310.67,310.87,14549,B
2020-02-10 14:45:00,311.0,311.4486,310.94,311.25,19685,B
2020-02-10 15:00:00,311.25,311.29,310.56,311.195,22848,B
2020-02-10 15:15:00,311.3,312.09,311.3,311.715,28997,B
2020-02-10 15:30:00,311.725,312.04,311.345,311.57,58861,B
2020-02-10 15:45:00,311.42,312.82,311.09,312.78,77179,B
2020-02-10 16:00:00,312.68,313.95,312.41,313.62,121599,B
2020-02-10 16:15:00,313.68,313.68,313.68,313.68,5659,B
2020-02-10 16:45:00,313.68,313.68,313.68,313.68,84496,B
2020-02-11 09:45:00,315.24,315.66,311.2901,313.29,26881,B
2020-02-11 10:00:00,313.23,314.45,313.04,313.6173,38938,B
2020-02-11 10:15:00,313.62,315.295,313.25,314.775,34905,B
2020-02-11 10:30:00,314.76,314.76,313.74,314.26,17518,B
2020-02-11 10:45:00,314.19,315.75,314.18,315.68,21998,B
2020-02-11 11:00:00,315.54,316.39,314.89,316.35,31407,B
2020-02-11 11:15:00,316.4,317.0,316.4,316.87,33545,B
2020-02-11 11:30:00,316.62,317.4,316.51,316.71,47291,B
2020-02-11 11:45:00,316.68,316.68,315.52,316.31,27462,B
2020-02-11 12:00:00,316.228,316.36,315.7,315.77,23998,B
2020-02-11 12:15:00,315.76,315.88,315.03,315.3,17198,B
2020-02-11 12:30:00,315.33,317.125,315.33,315.84,46634,B
2020-02-11 12:45:00,315.8,316.38,315.72,315.93,16923,B
2020-02-11 13:00:00,315.92,316.56,315.7,316.56,9638,B
2020-02-11 13:15:00,316.53,317.205,316.45,317.13,17852,B
2020-02-11 13:30:00,317.1,317.78,317.05,317.12,25089,B
2020-02-11 13:45:00,317.03,317.41,316.64,316.64,28054,B
2020-02-11 14:00:00,316.51,316.62,315.84,315.95,16075,B
2020-02-11 14:15:00,316.0664,316.12,315.09,315.09,19061,B
2020-02-11 14:30:00,315.1105,315.36,314.66,315.14,16900,B
2020-02-11 14:45:00,315.09,315.48,315.01,315.48,16005,B
2020-02-11 15:00:00,315.52,315.89,315.51,315.51,13964,B
2020-02-11 15:15:00,315.54,316.44,315.26,316.17,25572,B
2020-02-11 15:30:00,316.0942,316.47,315.76,316.47,26753,B
2020-02-11 15:45:00,316.56,316.74,315.97,316.51,47295,B
2020-02-11 16:00:00,316.46,316.51,315.21,315.71,102512,B
2020-02-11 16:15:00,315.75,316.075,315.75,316.075,67833,B
2020-02-12 09:30:00,316.33,316.33,316.33,316.33,340,B
2020-02-12 09:45:00,315.63,316.4,314.24,315.38,44678,B
2020-02-12 10:00:00,315.88,315.88,314.4,315.335,12272,B
2020-02-12 10:15:00,315.11,315.66,314.98,315.3419,12780,B
2020-02-12 10:30:00,315.11,315.51,314.81,315.0,14109,B
2020-02-12 10:45:00,315.3,315.98,315.25,315.81,16859,B
2020-02-12 11:00:00,315.82,315.97,315.4,315.45,28932,B
2020-02-12 11:15:00,315.47,316.75,315.31,316.4,50423,B
2020-02-12 11:30:00,316.23,316.24,315.76,315.8,13356,B
2020-02-12 11:45:00,315.99,316.42,315.68,315.845,18186,B
2020-02-12 12:00:00,315.76,316.2061,315.64,316.04,14372,B
2020-02-12 12:15:00,316.05,316.25,315.86,315.985,17077,B
2020-02-12 12:30:00,316.06,316.65,316.06,316.48,7783,B
2020-02-12 12:45:00,316.46,316.95,316.46,316.64,8323,B
2020-02-12 13:00:00,316.66,316.68,316.32,316.37,6507,B
2020-02-12 13:15:00,316.49,316.56,315.89,316.09,13427,B
2020-02-12 13:30:00,316.22,316.31,316.0,316.16,9085,B
2020-02-12 13:45:00,316.18,316.38,315.8,315.945,9426,B
2020-02-12 14:00:00,315.91,316.21,315.69,315.815,26871,B
2020-02-12 14:15:00,315.92,316.34,315.92,316.22,8386,B
2020-02-12 14:30:00,316.33,316.88,316.26,316.63,16587,B
2020-02-12 14:45:00,316.66,317.22,316.57,316.6,16284,B
2020-02-12 15:00:00,316.69,316.9,316.26,316.55,16621,B
2020-02-12 15:15:00,316.61,316.97,316.26,316.43,11379,B
2020-02-12 15:30:00,316.37,316.375,315.86,316.02,27559,B
2020-02-12 15:45:00,316.035,316.69,315.85,316.37,42507,B
2020-02-12 16:00:00,316.36,316.59,315.81,316.41,74513,B
2020-02-12 16:15:00,316.38,316.38,316.38,316.38,5207,B
2020-02-12 17:15:00,316.38,316.38,316.38,316.38,73282,B
2020-02-13 09:45:00,314.63,316.85,314.01,316.35,17573,B
2020-02-13 10:00:00,317.0,317.16,315.0,315.0,17501,B
2020-02-13 10:15:00,315.245,316.65,314.86,316.5,18561,B
2020-02-13 10:30:00,316.79,317.36,316.69,317.36,6538,B
2020-02-13 10:45:00,317.58,318.535,317.52,318.53,13821,B
2020-02-13 11:00:00,319.0,319.2,318.81,319.025,14102,B
2020-02-13 11:15:00,319.055,319.18,318.33,318.33,18418,H
2020-02-13 11:30:00,318.35,319.39,318.09,319.39,13489,H
2020-02-13 11:45:00,319.33,320.16,319.33,319.41,11302,H
2020-02-13 12:00:00,319.4,319.79,318.7704,318.97,19324,H
2020-02-13 12:15:00,319.08,319.655,319.02,319.525,17385,H
2020-02-13 12:30:00,319.56,319.94,319.525,319.525,10857,H
2020-02-13 12:45:00,319.58,320.0,319.11,319.23,17467,H
2020-02-13 13:00:00,319.33,319.78,319.21,319.27,16942,H
2020-02-13 13:15:00,319.25,319.25,318.53,318.98,14119,H
2020-02-13 13:30:00,318.86,319.465,318.62,319.33,22731,H
2020-02-13 13:45:00,319.29,319.91,319.27,319.78,13893,H
2020-02-13 14:00:00,319.78,320.205,319.5,319.5,22291,H
2020-02-13 14:15:00,319.51,320.01,319.39,319.55,16162,H
2020-02-13 14:30:00,319.58,319.86,319.15,319.215,11356,H
2020-02-13 14:45:00,319.3,319.85,319.14,319.38,14837,H
2020-02-13 15:00:00,319.41,319.62,319.21,319.43,10852,H
2020-02-13 15:15:00,319.43,319.52,318.8825,319.06,17153,H
2020-02-13 15:30:00,319.03,319.57,319.02,319.415,19422,H
2020-02-13 15:45:00,319.51,319.58,317.57,317.71,51953,H
2020-02-13 16:00:00,317.7,318.07,317.29,317.63,121150,H
2020-02-13 16:15:00,317.58,317.58,317.58,317.58,17029,H
2020-02-14 09:45:00,317.99,320.04,317.43,319.045,37038,H
2020-02-14 10:00:00,319.05,319.05,315.28,315.76,62914,H
2020-02-14 10:15:00,315.72,317.49,315.625,317.41,61688,H
2020-02-14 10:30:00,317.24,317.93,316.99,317.185,53460,H
2020-02-14 10:45:00,317.37,317.41,316.58,317.04,23470,H
2020-02-14 11:00:00,317.04,317.42,316.85,317.215,28746,H
2020-02-14 11:15:00,317.38,317.58,316.94,317.45,20791,H
2020-02-14 11:30:00,317.58,318.53,317.58,318.195,12101,H
2020-02-14 11:45:00,318.16,318.28,317.85,317.97,9216,H
2020-02-14 12:00:00,317.94,317.95,317.27,317.41,13806,H
2020-02-14 12:15:00,317.41,317.54,316.33,316.4,23515,H
2020-02-14 12:30:00,316.52,316.66,316.24,316.65,19068,H
2020-02-14 12:45:00,316.635,317.09,316.525,316.53,7749,H
2020-02-14 13:00:00,316.54,316.675,316.29,316.63,16904,H
2020-02-14 13:15:00,316.59,316.95,316.34,316.95,12287,H
2020-02-14 13:30:00,316.88,316.99,316.8,316.96,58199,H
2020-02-14 13:45:00,316.985,318.55,316.985,318.42,24500,H
2020-02-14 14:00:00,318.24,318.66,318.06,318.57,14408,H
2020-02-14 14:15:00,318.69,319.92,318.67,319.3695,16675,H
2020-02-14 14:30:00,319.36,319.74,318.81,319.6,19947,H
2020-02-14 14:45:00,319.55,319.56,318.59,318.59,17641,H
2020-02-14 15:00:00,318.64,318.9,318.42,318.83,13096,H
2020-02-14 15:15:00,318.82,318.85,318.2,318.2,68594,H
2020-02-14 15:30:00,318.15,318.76,317.99,318.58,16533,H
2020-02-14 15:45:00,318.53,318.89,318.38,318.45,24012,H
2020-02-14 16:00:00,318.48,318.69,318.09,318.43,72681,H
2020-02-14 16:15:00,318.43,318.43,318.43,318.43,4413,H
2020-02-14 16:45:00,318.43,318.43,318.43,318.43,23544,H
2020-02-18 06:15:00,317.0,317.0,317.0,317.0,100,H
2020-02-18 08:45:00,316.0,316.0,316.0,316.0,179,H
2020-02-18 09:45:00,318.0,319.79,317.465,319.255,15907,H
2020-02-18 10:00:00,319.3461,320.0,318.7,319.665,14241,H
2020-02-18 10:15:00,319.785,320.97,319.62,320.79,28558,H
2020-02-18 10:30:00,320.59,321.0,319.85,319.85,16077,H
2020-02-18 10:45:00,320.34,321.76,320.34,321.75,13650,H
2020-02-18 11:00:00,321.99,323.6,321.9,322.875,28224,H
2020-02-18 11:15:00,322.71,322.92,322.21,322.5,30896,H
2020-02-18 11:30:00,322.395,322.71,322.12,322.14,16894,H
2020-02-18 11:45:00,322.26,323.0,322.26,322.495,14074,H
2020-02-18 12:00:00,322.485,322.6,321.72,321.73,12954,H
2020-02-18 12:15:00,321.84,322.0,321.66,321.79,7176,H
2020-02-18 12:30:00,321.795,321.795,321.37,321.635,5031,H
2020-02-18 12:45:00,321.72,322.42,321.67,322.38,9431,H
2020-02-18 13:00:00,322.32,322.375,321.93,321.93,5453,H
2020-02-18 13:15:00,322.09,322.735,322.09,322.57,6273,H
2020-02-18 13:30:00,322.57,322.73,322.25,322.4,12178,H
2020-02-18 13:45:00,322.47,322.6,321.87,321.91,11377,H
2020-02-18 14:00:00,322.05,322.25,321.32,321.75,8245,H
2020-02-18 14:15:00,321.75,321.77,321.36,321.6,10093,H
2020-02-18 14:30:00,321.68,322.64,321.68,322.64,13768,H
2020-02-18 14:45:00,322.41,322.41,321.505,322.09,9129,H
2020-02-18 15:00:00,322.01,322.01,321.15,321.28,12153,H
2020-02-18 15:15:00,321.2939,321.54,320.96,321.54,6359,H
2020-02-18 15:30:00,321.56,321.57,320.81,320.86,12650,H
2020-02-18 15:45:00,320.84,320.84,320.45,320.78,17491,H
2020-02-18 16:00:00,320.76,320.76,320.01,320.57,59476,H
2020-02-18 16:15:00,320.57,320.57,320.57,320.57,117985,H
2020-02-18 16:30:00,320.57,320.57,320.57,320.57,666,H
2020-02-18 16:45:00,320.57,320.57,320.57,320.57,33136,H
2020-02-19 09:30:00,320.57,320.57,320.57,320.57,2598,H
2020-02-19 09:45:00,321.04,323.82,320.8,323.39,32071,S
2020-02-19 10:00:00,323.445,323.445,322.615,322.87,14840,S
2020-02-19 10:15:00,323.1,324.495,322.98,324.11,13007,S
2020-02-19 10:30:00,323.89,324.9,323.81,324.13,17592,S
2020-02-19 10:45:00,324.1438,324.61,324.07,324.23,12552,S
2020-02-19 11:00:00,324.15,324.84,324.11,324.84,14988,S
2020-02-19 11:15:00,324.83,325.49,324.67,324.8,25384,S
2020-02-19 11:30:00,324.885,325.36,324.59,324.68,5529,S
2020-02-19 11:45:00,324.82,324.865,324.33,324.37,15220,S
2020-02-19 12:00:00,324.5,325.525,324.5,325.355,27113,S
2020-02-19 12:15:00,325.35,325.35,323.58,324.225,34568,S
2020-02-19 12:30:00,324.18,324.59,322.945,322.99,11234,S
2020-02-19 12:45:00,323.015,323.87,322.53,322.81,36796,S
2020-02-19 13:00:00,322.87,323.66,322.83,323.46,16399,S
2020-02-19 13:15:00,323.36,323.74,323.2,323.74,8576,S
2020-02-19 13:30:00,323.97,323.97,323.36,323.47,5485,S
2020-02-19 13:45:00,323.43,323.5121,321.91,321.95,26215,S
2020-02-19 14:00:00,321.92,322.34,321.64,322.04,19120,S
2020-02-19 14:15:00,322.065,323.05,321.96,322.77,21781,S
2020-02-19 14:30:00,322.88,323.41,322.85,323.41,21961,S
2020-02-19 14:45:00,323.44,323.645,322.57,322.67,18649,S
2020-02-19 15:00:00,322.61,322.61,321.34,321.57,33009,S
2020-02-19 15:15:00,321.59,321.97,321.12,321.21,38949,S
2020-02-19 15:30:00,321.265,322.04,321.21,321.97,59632,S
2020-02-19 15:45:00,322.02,322.02,320.98,321.56,86123,S
2020-02-19 16:00:00,321.62,321.81,320.92,321.11,141875,S
2020-02-19 16:15:00,321.11,321.11,321.11,321.11,22958,S
2020-02-19 17:00:00,321.11,321.11,321.11,321.11,19826,S
2020-02-20 09:45:00,320.77,322.26,320.67,321.4,17783,S
2020-02-20 10:00:00,321.05,321.05,319.61,320.335,27051,S
2020-02-20 10:15:00,320.375,320.69,320.32,320.51,21151,S
2020-02-20 10:30:00,320.5,320.5,319.11,320.08,28242,S
2020-02-20 10:45:00,319.96,320.14,319.52,320.12,24201,S
2020-02-20 11:00:00,320.02,320.1248,319.59,319.99,29774,S
2020-02-20 11:15:00,319.99,320.085,318.22,318.22,50628,S
2020-02-20 11:30:00,317.77,318.54,315.651,315.87,51911,S
2020-02-20 11:45:00,315.9,315.99,312.99,314.76,103574,S
2020-02-20 12:00:00,314.9,316.59,314.53,315.78,33695,S
2020-02-20 12:15:00,315.72,316.115,314.56,315.64,33418,S
2020-02-20 12:30:00,315.74,315.82,314.26,314.64,34663,S
2020-02-20 12:45:00,314.61,315.24,314.0,314.53,28885,S
2020-02-20 13:00:00,314.5,315.39,314.26,315.39,19057,S
2020-02-20 13:15:00,315.29,315.94,314.95,315.86,13468,S
2020-02-20 13:30:00,315.91,315.91,314.86,315.21,17180,S
2020-02-20 13:45:00,315.29,315.66,315.14,315.44,17630,S
2020-02-20 14:00:00,315.745,315.88,315.27,315.36,14958,S
2020-02-20 14:15:00,315.34,316.3,315.34,315.93,17094,S
2020-02-20 14:30:00,316.09,316.23,315.76,315.98,15372,S
2020-02-20 14:45:00,315.91,316.6,315.91,316.52,13987,S
2020-02-20 15:00:00,316.45,316.53,315.85,316.29,15179,S
2020-02-20 15:15:00,316.29,316.47,315.87,316.095,13429,S
2020-02-20 15:30:00,316.04,316.85,315.83,316.82,22782,S
2020-02-20 15:45:00,316.86,317.44,316.855,317.31,39075,S
2020-02-20 16:00:00,317.4,317.54,316.96,317.39,90487,S
2020-02-20 16:15:00,317.39,317.39,317.39,317.39,2163,S
2020-02-20 16:30:00,317.39,317.39,317.39,317.39,3790,S
2020-02-20 16:45:00,317.39,317.39,317.39,317.39,53191,S
2020-02-21 09:45:00,315.0,315.22,310.85,310.99,57979,S
2020-02-21 10:00:00,311.11,311.11,309.4107,310.46,28136,S
2020-02-21 10:15:00,310.43,310.77,309.005,309.005,39458,S
2020-02-21 10:30:00,309.11,309.97,308.71,309.54,45652,S
2020-02-21 10:45:00,309.41,309.43,308.5,308.76,58700,S
2020-02-21 11:00:00,308.82,309.19,308.37,309.14,57453,S
2020-02-21 11:15:00,309.19,309.45,308.42,308.51,25996,S
2020-02-21 11:30:00,308.63,308.86,308.05,308.335,31151,S
2020-02-21 11:45:00,308.39,308.68,308.16,308.17,14719,S
2020-02-21 12:00:00,308.4,309.2,308.38,308.59,18153,S
2020-02-21 12:15:00,308.75,308.9,308.27,308.62,12695,S
2020-02-21 12:30:00,308.49,308.5,307.29,307.29,10070,S
2020-02-21 12:45:00,307.3,308.27,307.29,308.01,22481,S
2020-02-21 13:00:00,307.93,308.14,307.712,308.13,25491,S
2020-02-21 13:15:00,308.11,308.28,307.71,307.79,12518,S
2020-02-21 13:30:00,307.8,308.04,307.67,307.915,19807,S
2020-02-21 13:45:00,307.855,308.015,307.3,307.3,25460,S
2020-02-21 14:00:00,307.22,307.31,306.44,307.2,17493,S
2020-02-21 14:15:00,307.09,307.72,306.99,307.43,23220,S
2020-02-21 14:30:00,307.425,308.11,307.425,308.0,37457,S
2020-02-21 14:45:00,307.92,308.135,307.3,308.135,16311,S
2020-02-21 15:00:00,308.13,308.13,307.57,307.9,16525,S
2020-02-21 15:15:00,307.78,308.14,307.44,308.14,22311,S
2020-02-21 15:30:00,308.19,308.19,307.8,307.97,26747,S
2020-02-21 15:45:00,307.93,308.12,307.18,308.04,33458,S
2020-02-21 16:00:00,307.955,309.39,307.83,308.98,124576,S
2020-02-21 16:15:00,308.92,308.92,308.92,308.92,5202,S
2020-02-21 16:30:00,308.92,308.92,308.92,308.92,6014,S
2020-02-24 09:45:00,298.78,302.78,295.13,302.78,131254,S
2020-02-24 10:00:00,303.12,303.31,299.82,301.085,34707,S
2020-02-24 10:15:00,301.125,301.81,300.01,300.96,20328,S
2020-02-24 10:30:00,300.9653,300.98,299.71,300.3,51539,S
2020-02-24 10:45:00,300.055,300.86,299.45,300.68,31590,S
2020-02-24 11:00:00,300.81,301.08,300.24,300.38,7490,S
2020-02-24 11:15:00,300.49,300.615,299.64,300.03,16400,S
2020-02-24 11:30:00,299.99,300.88,299.55,299.64,9677,S
2020-02-24 11:45:00,299.64,299.97,298.71,299.065,25883,H
2020-02-24 12:00:00,299.1,299.92,298.81,299.48,18234,H
2020-02-24 12:15:00,299.16,299.24,297.58,297.88,10510,H
2020-02-24 12:30:00,297.79,298.35,297.49,297.82,9163,H
2020-02-24 12:45:00,297.54,298.25,297.11,298.06,10538,H
2020-02-24 13:00:00,297.97,297.97,297.12,297.26,10088,H
2020-02-24 13:15:00,296.59,297.29,296.46,296.71,17134,H
2020-02-24 13:30:00,296.58,297.99,296.49,297.99,16579,H
2020-02-24 13:45:00,297.99,298.1997,297.37,297.83,14826,H
2020-02-24 14:00:00,297.83,298.58,297.73,298.24,14377,H
2020-02-24 14:15:00,298.19,298.465,297.29,297.29,12018,H
2020-02-24 14:30:00,297.4,299.08,297.28,299.02,10929,H
2020-02-24 14:45:00,299.14,299.16,298.48,298.91,15206,H
2020-02-24 15:00:00,298.935,300.0,298.63,300.0,20371,H
2020-02-24 15:15:00,300.055,300.65,299.5909,299.68,23342,H
2020-02-24 15:30:00,299.69,299.92,299.16,299.305,19008,H
2020-02-24 15:45:00,299.4,299.845,298.91,299.05,42560,H
2020-02-24 16:00:00,299.115,299.9,298.23,298.44,113524,H
2020-02-24 16:15:00,298.42,298.42,298.42,298.42,22731,H
2020-02-24 16:45:00,298.42,298.42,298.42,298.42,4935,H
