time,open,high,low,close,volume,label
2019-04-24 14:45:00,208.5,208.595,208.4,208.56,29399,B
2019-04-24 15:00:00,208.55,208.63,208.36,208.36,25554,B
2019-04-24 15:15:00,208.41,208.55,208.0,208.0,71662,B
2019-04-24 15:30:00,207.95,208.455,207.4948,208.28,58341,B
2019-04-24 15:45:00,208.34,208.45,207.93,207.98,64822,B
2019-04-24 16:00:00,207.965,208.27,207.54,207.54,161223,B
2019-04-24 16:15:00,207.54,207.54,207.54,207.54,460,B
2019-04-24 17:00:00,208.0,208.0,208.0,208.0,100,B
2019-04-24 18:00:00,207.54,207.54,207.54,207.54,451,B
2019-04-25 09:45:00,207.23,209.6,206.86,208.43,44298,H
2019-04-25 10:00:00,208.89,211.68,208.46,211.38,148405,H
2019-04-25 10:15:00,211.335,211.55,210.23,210.23,80272,H
2019-04-25 10:30:00,210.12,210.65,209.9425,210.65,66112,H
2019-04-25 10:45:00,210.56,213.0,210.39,212.995,67594,H
2019-04-25 11:00:00,213.0,213.48,212.64,212.925,37183,H
2019-04-25 11:15:00,212.87,213.36,212.67,212.72,40995,H
2019-04-25 11:30:00,212.78,213.06,212.34,212.86,34983,H
2019-04-25 11:45:00,213.105,213.45,212.66,213.225,47723,H
2019-04-25 12:00:00,213.33,213.35,212.68,212.85,47042,H
2019-04-25 12:15:00,212.71,213.13,212.48,213.08,32458,H
2019-04-25 12:30:00,213.15,213.35,212.885,213.255,17908,H
2019-04-25 12:45:00,213.245,213.65,213.11,213.175,14631,H
2019-04-25 13:00:00,213.185,213.53,213.09,213.18,18537,H
2019-04-25 13:15:00,213.17,213.23,212.9,213.23,14789,H
2019-04-25 13:30:00,213.18,213.5,213.14,213.5,11224,H
2019-04-25 13:45:00,213.51,213.945,213.34,213.44,16381,H
2019-04-25 14:00:00,213.43,213.85,213.16,213.85,13302,H
2019-04-25 14:15:00,213.75,213.95,213.3,213.395,15757,H
2019-04-25 14:30:00,213.4,213.87,213.075,213.12,24360,H
2019-04-25 14:45:00,213.12,214.125,213.12,213.67,30829,H
2019-04-25 15:00:00,213.54,213.56,212.88,212.94,38162,H
2019-04-25 15:15:00,212.965,213.3,212.82,213.07,37923,H
2019-04-25 15:30:00,213.03,214.23,212.98,214.23,37458,H
2019-04-25 15:45:00,214.22,214.41,213.72,213.97,74295,H
2019-04-25 16:00:00,213.96,214.01,213.36,213.39,111934,H
2019-04-25 16:15:00,213.38,213.38,213.38,213.38,12470,H
2019-04-26 09:30:00,213.5,213.5,213.5,213.5,227,H
2019-04-26 09:45:00,214.04,214.35,212.25,212.92,17050,H
2019-04-26 10:00:00,213.13,213.96,212.1,212.315,26938,H
2019-04-26 10:15:00,212.47,212.68,212.08,212.365,20398,H
2019-04-26 10:30:00,212.34,212.568,212.01,212.01,8692,H
2019-04-26 10:45:00,212.17,212.61,211.93,212.61,17256,H
2019-04-26 11:00:00,212.52,212.74,212.36,212.54,14703,H
2019-04-26 11:15:00,212.47,212.85,212.35,212.75,11656,H
2019-04-26 11:30:00,212.76,213.52,212.43,213.52,14702,H
2019-04-26 11:45:00,213.55,214.015,213.33,213.33,21705,H
2019-04-26 12:00:00,213.42,213.42,212.58,212.69,20248,H
2019-04-26 12:15:00,212.75,212.75,212.27,212.28,16241,H
2019-04-26 12:30:00,212.21,212.44,212.04,212.41,26926,H
2019-04-26 12:45:00,212.52,212.66,212.09,212.27,14539,H
2019-04-26 13:00:00,212.18,212.59,212.16,212.445,8922,H
2019-04-26 13:15:00,212.43,212.72,212.22,212.72,11990,H
2019-04-26 13:30:00,212.86,212.86,212.56,212.67,8593,H
2019-04-26 13:45:00,212.75,213.0,212.72,212.88,10888,H
2019-04-26 14:00:00,212.83,212.95,212.61,212.68,9692,H
2019-04-26 14:15:00,212.64,212.83,212.47,212.54,9740,H
2019-04-26 14:30:00,212.575,212.59,212.1,212.1,11524,H
2019-04-26 14:45:00,212.195,212.45,212.1207,212.45,12465,H
2019-04-26 15:00:00,212.53,213.06,212.53,212.67,14260,H
2019-04-26 15:15:00,212.8,213.04,212.77,212.935,17011,H
2019-04-26 15:30:00,212.98,213.3,212.81,213.3,18322,H
2019-04-26 15:45:00,213.29,213.97,213.24,213.8,25129,H
2019-04-26 16:00:00,213.86,214.27,213.46,214.23,82570,H
2019-04-26 16:15:00,214.23,214.23,214.23,214.23,4970,H
2019-04-29 09:45:00,214.47,215.25,214.35,214.44,21197,H
2019-04-29 10:00:00,214.24,214.47,213.71,213.71,18165,H
2019-04-29 10:15:00,213.66,213.7,211.985,212.31,34308,H
2019-04-29 10:30:00,212.225,212.51,211.945,212.375,23693,H
2019-04-29 10:45:00,212.22,212.52,212.04,212.12,14812,H
2019-04-29 11:00:00,212.135,212.75,212.135,212.75,16353,H
2019-04-29 11:15:00,212.775,213.83,212.775,213.74,15879,H
2019-04-29 11:30:00,213.6574,213.85,213.32,213.83,7074,H
2019-04-29 11:45:00,213.72,213.9,213.39,213.655,8049,H
2019-04-29 12:00:00,213.54,213.71,212.92,212.92,4587,H
2019-04-29 12:15:00,212.615,213.09,212.6,212.68,6169,H
2019-04-29 12:30:00,212.65,213.02,212.56,212.93,5458,H
2019-04-29 12:45:00,213.12,213.19,212.655,212.655,4926,H
2019-04-29 13:00:00,212.76,212.78,212.5,212.56,5040,H
2019-04-29 13:15:00,212.71,212.77,212.52,212.67,4793,H
2019-04-29 13:30:00,212.67,212.72,212.59,212.6447,3085,H
2019-04-29 13:45:00,212.7,212.87,212.61,212.78,9211,H
2019-04-29 14:00:00,212.72,212.745,212.47,212.52,7708,H
2019-04-29 14:15:00,212.52,212.84,212.52,212.545,7103,H
2019-04-29 14:30:00,212.59,212.78,212.5,212.5,6360,H
2019-04-29 14:45:00,212.515,212.65,212.28,212.28,6513,H
2019-04-29 15:00:00,212.34,212.34,211.89,211.905,14877,H
2019-04-29 15:15:00,211.96,212.16,211.82,212.13,20683,H
2019-04-29 15:30:00,212.07,212.14,211.93,211.93,19743,H
2019-04-29 15:45:00,211.96,212.09,211.9,211.94,26639,H
2019-04-29 16:00:00,211.9,212.26,211.75,212.04,70383,H
2019-04-29 16:15:00,212.12,212.12,212.12,212.12,19330,H
2019-04-30 09:45:00,212.86,212.86,212.02,212.53,11096,H
2019-04-30 10:00:00,212.26,212.43,211.79,212.29,27694,H
2019-04-30 10:15:00,212.27,213.32,212.11,212.78,21064,H
2019-04-30 10:30:00,212.7,213.83,212.65,213.07,22235,H
2019-04-30 10:45:00,213.19,213.63,213.1,213.15,13795,H
2019-04-30 11:00:00,213.24,213.47,212.93,213.14,10951,H
2019-04-30 11:15:00,213.16,213.16,212.1,212.14,9455,H
2019-04-30 11:30:00,212.105,212.505,212.0,212.245,8178,H
2019-04-30 11:45:00,212.245,213.17,212.245,213.17,7894,H
2019-04-30 12:00:00,213.17,213.39,213.01,213.2,14345,H
2019-04-30 12:15:00,213.185,213.28,213.07,213.28,8380,H
2019-04-30 12:30:00,213.31,213.8,213.27,213.62,13111,H
2019-04-30 12:45:00,213.73,213.73,213.38,213.53,6115,H
2019-04-30 13:00:00,213.49,213.52,213.09,213.42,5714,H
2019-04-30 13:15:00,213.53,213.77,213.39,213.58,6777,H
2019-04-30 13:30:00,213.6,213.61,213.1,213.26,7583,H
2019-04-30 13:45:00,213.14,213.8,213.14,213.8,8641,H
2019-04-30 14:00:00,213.94,214.02,213.58,213.71,11383,H
2019-04-30 14:15:00,213.65,213.69,213.16,213.2,9632,H
2019-04-30 14:30:00,213.13,213.27,212.98,213.08,9733,H
2019-04-30 14:45:00,213.08,213.41,212.917,213.18,10713,H
2019-04-30 15:00:00,213.17,213.24,212.96,213.16,8933,H
2019-04-30 15:15:00,213.16,213.27,213.16,213.18,8183,H
2019-04-30 15:30:00,213.11,213.22,212.97,213.16,13221,H
2019-04-30 15:45:00,213.18,213.465,213.16,213.19,20572,H
2019-04-30 16:00:00,213.19,213.75,213.19,213.51,82920,H
2019-04-30 16:15:00,213.54,213.54,213.54,213.54,33409,H
2019-05-01 09:45:00,213.15,214.9,211.83,212.0,14449,H
2019-05-01 10:00:00,212.0,212.55,211.88,212.4,8433,H
2019-05-01 10:15:00,212.36,212.86,212.03,212.83,8780,H
2019-05-01 10:30:00,212.76,212.935,211.77,211.77,9456,H
2019-05-01 10:45:00,211.85,212.44,211.76,212.11,7615,H
2019-05-01 11:00:00,212.25,212.4,211.87,212.1,4576,H
2019-05-01 11:15:00,212.1,212.39,211.86,212.39,6617,H
2019-05-01 11:30:00,212.485,212.62,212.15,212.3,5048,H
2019-05-01 11:45:00,212.4,213.03,212.22,213.03,5152,H
2019-05-01 12:00:00,212.88,213.2,212.88,213.015,5008,H
2019-05-01 12:15:00,213.03,213.15,212.71,212.8,10536,H
2019-05-01 12:30:00,212.71,212.73,212.08,212.135,5471,H
2019-05-01 12:45:00,212.34,212.34,211.99,212.2,5037,H
2019-05-01 13:00:00,212.38,212.57,212.12,212.53,5518,H
2019-05-01 13:15:00,212.65,212.89,212.0,212.235,9888,H
2019-05-01 13:30:00,212.39,212.73,212.38,212.67,4818,H
2019-05-01 13:45:00,212.7,212.7,212.26,212.32,6979,H
2019-05-01 14:00:00,212.39,212.6,212.13,212.42,9847,H
2019-05-01 14:15:00,212.75,213.11,212.24,212.83,10708,H
2019-05-01 14:30:00,212.9,213.19,212.36,212.36,19259,H
2019-05-01 14:45:00,212.25,212.43,210.93,211.29,20766,H
2019-05-01 15:00:00,211.31,211.96,211.26,211.62,25106,B
2019-05-01 15:15:00,211.57,211.9,211.2,211.82,19258,B
2019-05-01 15:30:00,211.78,211.9077,211.26,211.72,18791,B
2019-05-01 15:45:00,211.68,211.73,211.2,211.61,25215,B
2019-05-01 16:00:00,211.62,211.66,211.145,211.52,52734,B
2019-05-01 16:15:00,211.55,211.55,211.55,211.55,16949,B
2019-05-01 18:00:00,211.55,211.55,211.55,211.55,205,H
2019-05-02 09:45:00,211.5,213.15,211.16,212.72,14058,H
2019-05-02 10:00:00,212.94,214.14,212.7809,214.14,9127,H
2019-05-02 10:15:00,214.055,214.1979,213.5,214.1979,15255,H
2019-05-02 10:30:00,214.12,214.63,213.74,214.55,9661,H
2019-05-02 10:45:00,214.475,214.88,214.24,214.24,8271,H
2019-05-02 11:00:00,214.14,214.14,213.25,213.33,12929,H
2019-05-02 11:15:00,213.23,213.74,213.23,213.46,20829,H
2019-05-02 11:30:00,213.57,213.7,212.72,212.78,17839,H
2019-05-02 11:45:00,212.87,213.34,212.82,212.87,10312,H
2019-05-02 12:00:00,212.86,212.86,212.185,212.65,22874,H
2019-05-02 12:15:00,212.61,212.87,212.3,212.66,17185,H
2019-05-02 12:30:00,212.52,213.115,212.52,212.915,5549,H
2019-05-02 12:45:00,213.01,213.9,213.01,213.55,9482,H
2019-05-02 13:00:00,213.6,213.79,213.29,213.29,9185,H
2019-05-02 13:15:00,213.38,213.95,213.11,213.95,3712,H
2019-05-02 13:30:00,214.17,214.255,213.98,214.23,6889,H
2019-05-02 13:45:00,214.11,215.01,214.11,214.65,9790,H
2019-05-02 14:00:00,214.52,215.01,214.27,214.89,9038,H
2019-05-02 14:15:00,214.72,215.505,214.68,215.3552,13669,H
2019-05-02 14:30:00,215.35,215.44,214.99,215.1,10376,H
2019-05-02 14:45:00,215.13,215.25,214.52,214.615,9393,H
2019-05-02 15:00:00,214.57,214.77,214.09,214.7,16449,H
2019-05-02 15:15:00,214.75,214.99,214.61,214.975,12324,H
2019-05-02 15:30:00,215.015,215.32,214.885,215.28,13845,H
2019-05-02 15:45:00,215.245,215.51,215.07,215.49,23782,H
2019-05-02 16:00:00,215.49,216.29,215.26,215.99,88966,H
2019-05-02 16:15:00,216.08,216.08,216.08,216.08,13585,H
2019-05-03 09:30:00,216.41,216.41,216.41,216.41,100,S
2019-05-03 09:45:00,216.4,217.84,216.4,217.83,26831,S
2019-05-03 10:00:00,217.85,219.4,217.58,219.0,24863,S
2019-05-03 10:15:00,218.79,220.28,218.5,220.145,30618,S
2019-05-03 10:30:00,220.135,220.68,219.325,219.48,21236,S
2019-05-03 10:45:00,219.4936,220.58,218.92,219.675,15856,S
2019-05-03 11:00:00,219.58,219.64,218.22,218.43,15136,S
2019-05-03 11:15:00,218.62,219.37,218.41,218.55,9219,S
2019-05-03 11:30:00,218.42,218.48,217.84,218.14,11630,S
2019-05-03 11:45:00,218.13,218.195,217.8,217.8,10384,S
2019-05-03 12:00:00,217.8,217.82,217.52,217.74,12783,S
2019-05-03 12:15:00,217.81,218.11,217.73,218.11,7596,S
2019-05-03 12:30:00,218.14,218.29,217.84,218.135,6756,S
2019-05-03 12:45:00,218.2,218.33,217.94,218.33,6210,S
2019-05-03 13:00:00,218.37,218.55,218.21,218.315,7666,S
2019-05-03 13:15:00,218.23,218.37,217.995,218.24,8108,S
2019-05-03 13:30:00,218.38,218.75,218.27,218.75,10065,S
2019-05-03 13:45:00,218.79,219.13,218.72,219.13,7054,S
2019-05-03 14:00:00,219.07,219.2387,218.95,219.2387,8996,S
2019-05-03 14:15:00,219.23,219.28,218.99,219.2,5596,S
2019-05-03 14:30:00,219.2,219.2,218.67,218.75,8959,S
2019-05-03 14:45:00,218.795,218.8,218.41,218.41,8534,S
2019-05-03 15:00:00,218.4,218.66,218.32,218.3625,10420,S
2019-05-03 15:15:00,218.34,218.42,218.14,218.42,9237,S
2019-05-03 15:30:00,218.41,218.47,217.99,218.36,35086,S
2019-05-03 15:45:00,218.345,218.46,218.05,218.08,21742,S
2019-05-03 16:00:00,218.05,218.38,218.01,218.14,49614,S
2019-05-03 16:15:00,218.08,218.08,218.08,218.08,26056,S
2019-05-03 16:30:00,218.08,218.08,218.08,218.08,326,H
2019-05-06 09:45:00,214.25,216.01,213.86,215.49,13914,H
2019-05-06 10:00:00,215.73,216.33,215.38,216.24,10387,H
2019-05-06 10:15:00,216.22,216.22,214.44,215.515,19090,H
2019-05-06 10:30:00,215.7,216.14,215.31,215.78,11145,H
2019-05-06 10:45:00,215.81,216.19,215.35,215.56,21492,H
2019-05-06 11:00:00,215.66,216.34,215.34,216.12,18001,H
2019-05-06 11:15:00,216.12,216.15,215.31,215.43,10904,H
2019-05-06 11:30:00,215.41,216.06,215.35,216.06,9045,H
2019-05-06 11:45:00,215.98,216.32,215.46,216.26,9792,H
2019-05-06 12:00:00,216.27,216.48,215.83,216.0,8620,H
2019-05-06 12:15:00,216.085,216.31,215.815,216.31,7592,H
2019-05-06 12:30:00,216.4,216.45,216.11,216.39,7165,H
2019-05-06 12:45:00,216.37,216.53,216.19,216.19,6851,H
2019-05-06 13:00:00,216.175,216.27,215.93,216.01,7833,H
2019-05-06 13:15:00,215.91,216.61,215.79,216.58,9495,H
2019-05-06 13:30:00,216.54,216.765,216.38,216.65,3916,H
2019-05-06 13:45:00,216.66,216.755,216.29,216.29,8873,H
2019-05-06 14:00:00,216.39,216.79,216.39,216.69,5829,H
2019-05-06 14:15:00,216.61,217.055,216.47,217.055,8046,H
2019-05-06 14:30:00,216.94,217.23,216.805,216.84,7825,H
2019-05-06 14:45:00,216.81,217.265,216.81,216.965,11741,H
2019-05-06 15:00:00,217.15,217.39,217.11,217.37,11317,H
2019-05-06 15:15:00,217.395,217.55,217.01,217.06,18023,H
2019-05-06 15:30:00,217.095,217.48,217.095,217.28,9956,S
2019-05-06 15:45:00,217.35,218.13,217.35,217.83,22401,S
2019-05-06 16:00:00,217.8,218.12,217.36,217.74,61178,H
2019-05-06 16:15:00,217.68,217.68,217.68,217.68,34688,H
2019-05-07 09:45:00,215.44,216.72,214.92,215.59,18028,H
2019-05-07 10:00:00,215.625,215.88,214.39,214.39,29344,H
2019-05-07 10:15:00,214.37,214.37,212.98,213.885,23135,H
2019-05-07 10:30:00,213.65,213.965,213.22,213.67,18780,H
2019-05-07 10:45:00,213.97,213.97,212.86,213.05,25377,H
2019-05-07 11:00:00,213.11,213.54,212.89,213.02,13713,B
2019-05-07 11:15:00,212.96,213.2,212.18,213.11,20580,B
2019-05-07 11:30:00,213.1,213.1,212.12,213.01,29471,B
2019-05-07 11:45:00,213.015,213.48,212.4,212.4,29072,B
2019-05-07 12:00:00,212.51,212.54,211.66,211.955,13898,B
2019-05-07 12:15:00,211.75,212.3792,211.46,212.15,12119,B
2019-05-07 12:30:00,212.24,212.92,212.14,212.91,11532,B
2019-05-07 12:45:00,212.91,213.14,212.5,212.65,10602,B
2019-05-07 13:00:00,212.64,212.92,212.24,212.25,8523,B
2019-05-07 13:15:00,212.22,212.24,211.8,211.93,10023,B
2019-05-07 13:30:00,211.88,211.88,211.07,211.32,12708,B
2019-05-07 13:45:00,211.31,211.66,211.2,211.505,11303,B
2019-05-07 14:00:00,211.43,212.44,211.38,211.87,14710,B
2019-05-07 14:15:00,211.935,212.32,211.5937,211.7,16260,B
2019-05-07 14:30:00,211.77,212.11,211.495,211.715,13444,B
2019-05-07 14:45:00,211.73,212.8,211.61,212.41,26728,H
2019-05-07 15:00:00,212.5,213.46,212.38,213.26,21205,H
2019-05-07 15:15:00,213.47,213.47,212.26,212.26,15970,H
2019-05-07 15:30:00,212.3,212.6,212.2,212.44,17740,H
2019-05-07 15:45:00,212.39,212.48,211.7,212.06,37738,H
2019-05-07 16:00:00,212.06,213.3,212.06,213.21,114403,H
2019-05-07 16:15:00,213.21,213.21,213.21,213.21,20956,H
2019-05-08 09:45:00,213.35,213.35,211.15,213.07,27623,H
2019-05-08 10:00:00,213.3,214.67,212.68,214.28,28169,H
2019-05-08 10:15:00,213.6,213.8777,212.96,213.5825,14444,H
2019-05-08 10:30:00,213.7,214.025,212.99,213.5,23530,H
2019-05-08 10:45:00,213.37,213.39,212.71,213.33,10954,H
2019-05-08 11:00:00,213.64,214.28,213.35,214.28,15137,H
2019-05-08 11:15:00,214.29,214.7,213.66,214.7,10946,H
2019-05-08 11:30:00,214.61,214.81,214.34,214.4,8734,H
2019-05-08 11:45:00,214.32,214.6,213.41,214.32,26785,H
2019-05-08 12:00:00,214.39,215.13,214.39,214.86,29934,H
2019-05-08 12:15:00,215.01,215.05,213.65,213.76,12907,H
2019-05-08 12:30:00,213.98,214.335,213.92,214.32,11474,H
2019-05-08 12:45:00,214.35,214.9,214.32,214.79,11566,H
2019-05-08 13:00:00,214.82,214.91,214.43,214.69,10733,H
2019-05-08 13:15:00,214.78,215.09,214.54,214.93,9439,H
2019-05-08 13:30:00,214.91,215.09,214.71,214.88,7491,H
2019-05-08 13:45:00,214.8,215.02,214.5,214.645,10786,H
2019-05-08 14:00:00,214.59,214.71,214.39,214.47,7551,H
2019-05-08 14:15:00,214.53,214.7,214.35,214.36,6913,H
2019-05-08 14:30:00,214.405,214.47,214.0,214.125,8816,H
2019-05-08 14:45:00,214.24,214.29,213.98,214.22,11774,H
2019-05-08 15:00:00,214.26,214.26,213.81,213.87,7863,H
2019-05-08 15:15:00,213.92,214.37,213.88,214.1,13143,H
2019-05-08 15:30:00,214.07,214.85,213.84,214.85,20418,H
2019-05-08 15:45:00,214.87,215.035,214.59,214.59,31265,H
2019-05-08 16:00:00,214.585,214.585,213.41,213.67,59083,H
2019-05-08 16:15:00,213.57,213.57,213.57,213.57,3460,H
2019-05-08 18:00:00,213.57,213.57,213.57,213.57,274,H
2019-05-09 09:45:00,211.69,212.37,209.92,211.96,21396,H
2019-05-09 10:00:00,211.81,211.97,211.17,211.78,13986,H
2019-05-09 10:15:00,211.43,212.06,210.95,211.92,19280,H
2019-05-09 10:30:00,211.89,212.37,211.8,212.3,13355,H
2019-05-09 10:45:00,212.16,213.5,212.04,213.25,14907,H
2019-05-09 11:00:00,213.55,214.31,213.4,214.05,31977,H
2019-05-09 11:15:00,213.96,214.44,213.62,214.02,17670,H
2019-05-09 11:30:00,214.03,214.48,214.0,214.09,12832,H
2019-05-09 11:45:00,214.12,214.89,214.12,214.69,16950,H
2019-05-09 12:00:00,214.84,215.2,214.61,214.85,8912,H
2019-05-09 12:15:00,215.0,215.1,214.66,215.0,13784,H
2019-05-09 12:30:00,215.14,215.56,214.81,215.3,10736,H
2019-05-09 12:45:00,215.31,216.01,215.12,215.47,10871,H
2019-05-09 13:00:00,215.64,215.69,215.25,215.33,6733,H
2019-05-09 13:15:00,215.52,216.18,215.52,216.11,16428,S
2019-05-09 13:30:00,216.21,216.21,215.73,215.94,9979,S
2019-05-09 13:45:00,215.85,216.19,215.72,216.19,7563,S
2019-05-09 14:00:00,216.22,216.72,216.18,216.26,12148,S
2019-05-09 14:15:00,216.41,216.51,216.095,216.45,10063,S
2019-05-09 14:30:00,216.52,216.62,216.05,216.19,9123,S
2019-05-09 14:45:00,216.25,216.55,216.21,216.32,9348,S
2019-05-09 15:00:00,216.18,216.56,215.905,215.98,16599,S
2019-05-09 15:15:00,216.14,216.19,215.58,216.12,43812,S
2019-05-09 15:30:00,216.22,216.68,216.13,216.64,17985,S
2019-05-09 15:45:00,216.6616,216.96,216.52,216.73,24592,S
2019-05-09 16:00:00,216.78,217.07,216.44,216.77,68781,S
2019-05-09 16:15:00,216.78,216.78,216.78,216.78,6308,S
2019-05-10 09:45:00,215.78,217.4,215.08,217.4,25545,S
2019-05-10 10:00:00,217.32,217.52,216.8056,217.0,57460,S
2019-05-10 10:15:00,216.85,217.06,215.86,216.31,70598,S
2019-05-10 10:30:00,216.19,216.19,214.22,214.74,27916,H
2019-05-10 10:45:00,214.14,214.52,212.45,213.27,41255,H
2019-05-10 11:00:00,213.2,213.42,212.45,212.57,35422,H
2019-05-10 11:15:00,212.73,214.09,212.18,213.73,76731,H
2019-05-10 11:30:00,213.95,214.39,212.97,213.045,21535,H
2019-05-10 11:45:00,213.13,213.62,212.57,213.22,15441,H
2019-05-10 12:00:00,213.1,213.35,212.81,212.99,15999,H
2019-05-10 12:15:00,213.19,214.24,213.19,214.04,30203,H
2019-05-10 12:30:00,214.17,215.25,214.17,215.21,16365,S
2019-05-10 12:45:00,215.16,215.83,215.16,215.54,12079,S
2019-05-10 13:00:00,215.48,215.88,215.13,215.75,10006,S
2019-05-10 13:15:00,215.52,215.66,214.78,215.24,18793,S
2019-05-10 13:30:00,215.34,216.4,215.31,215.61,12838,S
2019-05-10 13:45:00,215.8,216.335,215.79,216.11,10324,S
2019-05-10 14:00:00,216.24,216.6,216.1,216.52,24629,S
2019-05-10 14:15:00,216.51,216.96,216.2,216.21,17147,S
2019-05-10 14:30:00,216.2,216.5,215.995,216.45,16940,S
2019-05-10 14:45:00,216.4,216.59,216.15,216.47,10612,S
2019-05-10 15:00:00,216.4,217.17,216.4,217.03,19737,S
2019-05-10 15:15:00,217.09,217.97,217.09,217.63,35290,S
2019-05-10 15:30:00,217.64,218.38,217.52,217.94,29545,S
2019-05-10 15:45:00,217.885,217.95,216.95,217.08,42220,S
2019-05-10 16:00:00,217.055,217.33,216.59,217.0,114663,S
2019-05-10 16:15:00,216.96,216.96,216.96,216.96,4701,H
2019-05-13 09:45:00,212.97,212.97,211.855,211.855,22589,H
2019-05-13 10:00:00,212.1,212.24,211.13,211.325,27365,H
2019-05-13 10:15:00,211.185,211.185,209.76,210.565,14134,H
2019-05-13 10:30:00,210.51,211.01,210.45,210.78,7756,H
2019-05-13 10:45:00,210.78,211.78,210.53,211.78,18275,H
2019-05-13 11:00:00,211.87,212.12,211.52,212.0,17286,H
2019-05-13 11:15:00,212.15,212.62,211.86,212.55,10943,H
2019-05-13 11:30:00,212.5,212.59,211.625,211.625,16534,H
2019-05-13 11:45:00,211.79,212.04,211.495,211.54,34849,H
2019-05-13 12:00:00,211.63,211.8381,210.75,210.88,17073,H
2019-05-13 12:15:00,210.92,210.92,209.69,209.84,10220,H
2019-05-13 12:30:00,209.85,210.5,209.5,210.13,15290,H
2019-05-13 12:45:00,210.0,210.21,209.66,210.01,12477,B
2019-05-13 13:00:00,210.2,210.33,209.38,209.38,9665,B
2019-05-13 13:15:00,209.27,209.415,208.96,209.415,10580,B
2019-05-13 13:30:00,209.5,209.58,209.04,209.1,10272,B
2019-05-13 13:45:00,209.03,209.9006,209.03,209.55,8904,B
2019-05-13 14:00:00,209.59,209.92,209.27,209.71,26040,B
2019-05-13 14:15:00,209.765,209.83,208.98,208.98,15239,B
2019-05-13 14:30:00,209.06,210.41,208.72,210.055,19449,H
2019-05-13 14:45:00,210.13,210.21,209.34,209.44,10791,H
2019-05-13 15:00:00,209.57,210.3,209.57,210.26,13921,H
2019-05-13 15:15:00,209.95,210.32,209.41,209.68,18771,B
2019-05-13 15:30:00,209.575,209.77,208.81,209.26,22820,B
2019-05-13 15:45:00,209.21,209.37,208.9,209.01,29101,B
2019-05-13 16:00:00,209.09,209.59,209.02,209.14,79930,H
2019-05-13 16:15:00,209.23,209.23,209.23,209.23,9109,H
2019-05-14 09:45:00,210.53,213.71,210.53,213.71,19065,H
2019-05-14 10:00:00,213.6,213.63,211.73,211.84,17672,H
2019-05-14 10:15:00,211.95,212.43,211.71,212.11,26343,H
2019-05-14 10:30:00,212.01,213.9,212.01,213.73,25664,H
2019-05-14 10:45:00,213.725,214.19,212.67,212.67,15129,H
2019-05-14 11:00:00,212.61,212.61,211.9,212.5,10668,H
2019-05-14 11:15:00,212.43,212.43,211.52,211.53,14182,H
2019-05-14 11:30:00,211.35,212.04,211.35,211.59,21394,H
2019-05-14 11:45:00,211.615,212.05,211.615,211.65,12231,H
2019-05-14 12:00:00,211.73,212.08,211.64,211.75,24804,H
2019-05-14 12:15:00,211.8,211.84,211.48,211.84,12675,H
2019-05-14 12:30:00,211.73,212.105,211.58,212.0,11825,H
2019-05-14 12:45:00,212.02,212.02,211.62,211.7673,12734,H
2019-05-14 13:00:00,211.82,211.99,211.57,211.8,23173,H
2019-05-14 13:15:00,211.8,212.02,211.74,211.92,9672,H
2019-05-14 13:30:00,211.95,212.08,211.795,211.95,8886,H
2019-05-14 13:45:00,211.91,212.1921,211.84,212.14,8442,H
2019-05-14 14:00:00,212.21,212.48,212.12,212.13,13786,H
2019-05-14 14:15:00,212.04,212.53,211.61,212.53,9521,H
2019-05-14 14:30:00,212.5382,212.9,212.52,212.77,7839,H
2019-05-14 14:45:00,212.735,213.015,212.59,213.015,7766,H
2019-05-14 15:00:00,213.015,213.065,211.98,212.345,10959,H
2019-05-14 15:15:00,212.39,212.99,212.205,212.29,17051,H
2019-05-14 15:30:00,212.305,212.39,211.95,212.01,22781,H
2019-05-14 15:45:00,211.98,212.02,211.24,211.93,27875,H
2019-05-14 16:00:00,211.85,212.045,211.06,211.19,60352,H
2019-05-14 16:15:00,211.16,211.16,211.16,211.16,6475,H
2019-05-14 16:45:00,211.16,211.16,211.16,211.16,174,H
2019-05-15 08:45:00,209.68,209.68,209.68,209.68,450,H
2019-05-15 09:30:00,209.33,209.33,209.33,209.33,100,H
2019-05-15 09:45:00,209.15,209.86,203.76,208.36,126197,B
2019-05-15 10:00:00,208.59,209.775,207.825,207.94,35186,B
2019-05-15 10:15:00,207.88,208.14,205.53,207.6868,66061,B
