time,open,high,low,close,volume,label
2020-02-10 11:15:00,159.59,160.1,159.48,159.78,21480,B
2020-02-10 11:30:00,159.75,160.06,159.52,159.93,29438,B
2020-02-10 11:45:00,160.0,160.0,159.655,159.655,13420,B
2020-02-10 12:00:00,159.71,159.99,159.71,159.94,10880,B
2020-02-10 12:15:00,159.97,160.0,159.61,159.86,18622,B
2020-02-10 12:30:00,159.87,159.97,159.75,159.85,18125,B
2020-02-10 12:45:00,159.895,159.92,159.52,159.555,16196,B
2020-02-10 13:00:00,159.52,159.7,159.48,159.54,16267,B
2020-02-10 13:15:00,159.57,159.64,159.48,159.61,16223,B
2020-02-10 13:30:00,159.61,159.67,159.46,159.555,14221,B
2020-02-10 13:45:00,159.59,159.74,159.47,159.53,16021,B
2020-02-10 14:00:00,159.5,159.59,159.03,159.03,28207,B
2020-02-10 14:15:00,159.13,159.2149,158.97,159.04,18551,B
2020-02-10 14:30:00,159.04,159.365,159.04,159.3,17617,B
2020-02-10 14:45:00,159.26,159.37,159.18,159.255,21504,B
2020-02-10 15:00:00,159.23,159.8,159.17,159.72,40636,B
2020-02-10 15:15:00,159.67,160.0,159.67,159.94,21877,B
2020-02-10 15:30:00,159.95,160.04,159.7,159.72,37779,B
2020-02-10 15:45:00,159.71,159.87,159.59,159.87,45507,B
2020-02-10 16:00:00,159.93,160.14,159.7,159.99,163819,B
2020-02-10 16:15:00,159.93,159.93,159.93,159.93,95596,H
2020-02-11 09:45:00,160.99,162.08,160.21,161.73,74796,H
2020-02-11 10:00:00,161.65,162.52,160.95,162.1,46592,H
2020-02-11 10:15:00,162.23,163.09,162.029,162.8541,80015,H
2020-02-11 10:30:00,162.78,163.515,162.75,163.16,71373,H
2020-02-11 10:45:00,163.17,163.25,162.66,162.79,56111,H
2020-02-11 11:00:00,162.81,163.03,162.44,162.5794,56980,H
2020-02-11 11:15:00,162.52,162.89,162.379,162.745,48791,H
2020-02-11 11:30:00,162.745,162.87,162.5,162.77,39656,H
2020-02-11 11:45:00,162.77,163.14,162.73,163.14,24411,H
2020-02-11 12:00:00,163.07,163.12,162.45,162.54,25661,H
2020-02-11 12:15:00,162.56,162.825,162.43,162.68,67144,H
2020-02-11 12:30:00,162.7,162.77,162.5,162.545,21671,H
2020-02-11 12:45:00,162.55,162.86,162.535,162.59,25464,H
2020-02-11 13:00:00,162.57,162.57,162.215,162.38,26126,H
2020-02-11 13:15:00,162.39,162.68,162.35,162.68,20596,H
2020-02-11 13:30:00,162.69,162.76,162.315,162.5,21300,H
2020-02-11 13:45:00,162.45,162.665,162.24,162.28,20691,H
2020-02-11 14:00:00,162.2501,162.56,162.2501,162.48,21224,H
2020-02-11 14:15:00,162.5,162.93,162.48,162.665,25682,H
2020-02-11 14:30:00,162.665,162.765,162.19,162.29,31324,H
2020-02-11 14:45:00,162.32,162.87,162.22,162.825,29804,H
2020-02-11 15:00:00,162.77,162.9213,162.585,162.76,58082,H
2020-02-11 15:15:00,162.8,162.99,162.45,162.55,61149,H
2020-02-11 15:30:00,162.495,162.67,162.37,162.56,53837,H
2020-02-11 15:45:00,162.61,162.69,161.95,162.02,105326,H
2020-02-11 16:00:00,162.05,162.41,161.38,161.95,326593,H
2020-02-11 16:15:00,161.7,161.7,161.7,161.7,12068,H
2020-02-12 07:15:00,162.0,162.0,162.0,162.0,500,H
2020-02-12 07:30:00,162.0,162.0,162.0,162.0,1000,H
2020-02-12 08:15:00,163.0,163.0,162.0,162.0,311,H
2020-02-12 08:30:00,162.0,162.0,162.0,162.0,200,H
2020-02-12 09:30:00,165.2999,165.2999,165.2999,165.2999,100,H
2020-02-12 09:45:00,164.85,167.07,160.0,166.975,178635,S
2020-02-12 10:00:00,166.77,167.1559,164.81,165.71,152478,S
2020-02-12 10:15:00,166.03,167.57,165.25,167.57,96679,S
2020-02-12 10:30:00,167.62,168.39,166.9,167.145,118319,S
2020-02-12 10:45:00,167.08,168.73,167.08,168.48,78739,S
2020-02-12 11:00:00,168.57,169.14,167.86,168.62,101453,S
2020-02-12 11:15:00,168.53,168.75,168.0,168.26,58977,S
2020-02-12 11:30:00,168.2,168.91,167.93,168.08,57745,S
2020-02-12 11:45:00,168.01,168.88,168.005,168.64,67404,S
2020-02-12 12:00:00,168.69,168.69,167.43,167.49,87591,S
2020-02-12 12:15:00,167.5,167.59,166.42,167.06,35354,S
2020-02-12 12:30:00,167.1979,167.53,166.94,167.45,55577,S
2020-02-12 12:45:00,167.45,167.75,167.01,167.47,31079,S
2020-02-12 13:00:00,167.41,167.63,166.79,166.98,60374,H
2020-02-12 13:15:00,166.98,167.08,165.845,166.49,34109,H
2020-02-12 13:30:00,166.42,166.81,165.93,166.81,39079,H
2020-02-12 13:45:00,166.75,166.805,166.06,166.36,32587,H
2020-02-12 14:00:00,166.36,166.39,165.835,166.34,26546,H
2020-02-12 14:15:00,166.27,166.85,166.24,166.67,34066,H
2020-02-12 14:30:00,166.67,166.82,166.245,166.685,26698,H
2020-02-12 14:45:00,166.73,166.8,165.575,165.575,39066,H
2020-02-12 15:00:00,165.65,166.09,165.56,165.765,41117,H
2020-02-12 15:15:00,165.82,165.885,165.41,165.62,34976,H
2020-02-12 15:30:00,165.58,165.825,165.34,165.375,34892,H
2020-02-12 15:45:00,165.38,167.125,165.38,166.465,119675,H
2020-02-12 16:00:00,166.53,166.96,165.92,166.11,236228,H
2020-02-12 16:15:00,166.11,166.11,166.11,166.11,24817,H
2020-02-12 17:45:00,166.11,166.11,166.11,166.11,186,H
2020-02-13 09:15:00,166.18,166.18,166.18,166.18,100,H
2020-02-13 09:45:00,164.8,165.86,164.0,164.215,48345,B
2020-02-13 10:00:00,164.21,164.415,163.395,163.655,67810,B
2020-02-13 10:15:00,163.66,163.7208,162.7,162.85,44921,B
2020-02-13 10:30:00,162.85,164.08,162.64,163.995,41369,B
2020-02-13 10:45:00,164.06,164.59900000000005,163.92,164.445,35017,H
2020-02-13 11:00:00,164.55,165.38,164.36,164.505,45078,H
2020-02-13 11:15:00,164.5306,165.47,164.41,164.64,57680,H
2020-02-13 11:30:00,164.755,165.05,164.56,164.82,29434,H
2020-02-13 11:45:00,164.76,165.44,164.76,165.25,144372,H
2020-02-13 12:00:00,165.32,165.53,165.08,165.51,29215,H
2020-02-13 12:15:00,165.46,165.46,164.98,165.12,28269,H
2020-02-13 12:30:00,165.09,165.09,163.95,164.11,19727,H
2020-02-13 12:45:00,164.085,164.82,164.07,164.69,18685,H
2020-02-13 13:00:00,164.69,164.92,164.43,164.43,31304,H
2020-02-13 13:15:00,164.4,164.97,164.25,164.905,28008,H
2020-02-13 13:30:00,164.905,165.26,164.905,165.24,36580,H
2020-02-13 13:45:00,165.24,165.52,165.24,165.41,29252,H
2020-02-13 14:00:00,165.41,165.72,165.19,165.51,22149,H
2020-02-13 14:15:00,165.47,165.54,165.21,165.45,31372,H
2020-02-13 14:30:00,165.445,166.03,165.445,165.77,38160,H
2020-02-13 14:45:00,165.73,165.755,165.33,165.38,45868,H
2020-02-13 15:00:00,165.37,165.6982,164.84,165.23,123071,H
2020-02-13 15:15:00,165.29,165.7,165.03,165.7,51937,H
2020-02-13 15:30:00,165.715,165.89,165.25,165.73,50487,H
2020-02-13 15:45:00,165.73,165.82,165.28,165.48,57299,H
2020-02-13 16:00:00,165.5,165.87,165.41,165.79,132527,H
2020-02-13 16:15:00,165.795,165.795,165.79,165.79,19895,H
2020-02-13 16:45:00,165.79,165.79,165.79,165.79,1566,H
2020-02-13 17:45:00,165.7,165.7,165.7,165.7,100,H
2020-02-14 09:45:00,165.3,165.5,163.68,163.68,153627,H
2020-02-14 10:00:00,163.88,164.04,162.37,162.775,83699,B
2020-02-14 10:15:00,162.645,163.38,162.34,162.97,238919,B
2020-02-14 10:30:00,162.97,163.07,162.17,162.755,137869,B
2020-02-14 10:45:00,162.69,163.99,162.61,163.945,184819,H
2020-02-14 11:00:00,163.945,164.295,163.88,164.11,73611,H
2020-02-14 11:15:00,164.155,164.685,164.02,164.49,172086,H
2020-02-14 11:30:00,164.56,164.75,164.25,164.32,183610,H
2020-02-14 11:45:00,164.37,164.46,163.78,163.86,71718,H
2020-02-14 12:00:00,163.86,163.99,163.715,163.78,68172,H
2020-02-14 12:15:00,163.805,163.94,163.42,163.6,90805,H
2020-02-14 12:30:00,163.6,163.83,163.53,163.65,47683,H
2020-02-14 12:45:00,163.65,163.71,163.41,163.47,40976,H
2020-02-14 13:00:00,163.46,163.63,163.35,163.63,17618,H
2020-02-14 13:15:00,163.6,163.65,163.14,163.55,20073,H
2020-02-14 13:30:00,163.52,163.6,163.07,163.44,59168,H
2020-02-14 13:45:00,163.43,163.92,163.43,163.86,40083,H
2020-02-14 14:00:00,163.86,163.98,163.51,163.71,51330,H
2020-02-14 14:15:00,163.72,164.15,163.72,164.05,49330,H
2020-02-14 14:30:00,164.0249,164.39,163.84,164.39,29455,H
2020-02-14 14:45:00,164.36,164.41,164.0,164.18,60652,H
2020-02-14 15:00:00,164.2,164.215,163.73,163.93,84191,H
2020-02-14 15:15:00,163.915,164.22,163.58,164.035,77632,H
2020-02-14 15:30:00,164.04,164.33,163.92,164.27,72650,H
2020-02-14 15:45:00,164.23,164.57,164.13,164.57,120098,H
2020-02-14 16:00:00,164.59,164.65,164.19,164.35,210835,H
2020-02-14 16:15:00,164.32,164.32,164.32,164.32,275294,H
2020-02-14 16:30:00,164.32,164.32,164.32,164.32,300,H
2020-02-18 09:45:00,164.91,164.91,162.61,163.5,86811,H
2020-02-18 10:00:00,163.385,164.15,163.385,164.01,42635,H
2020-02-18 10:15:00,163.92,164.21,163.65,164.05,44437,H
2020-02-18 10:30:00,164.11,164.2,163.59,163.59,35041,H
2020-02-18 10:45:00,163.66,163.97,163.65,163.83,40684,H
2020-02-18 11:00:00,163.86,163.89,163.51,163.69,117840,H
2020-02-18 11:15:00,163.69,164.06,163.46,164.06,24650,H
2020-02-18 11:30:00,164.06,164.31,163.78,163.95,32033,H
2020-02-18 11:45:00,163.9,164.27,163.9,163.97,25193,H
2020-02-18 12:00:00,163.98,164.09,163.88,163.91,33839,H
2020-02-18 12:15:00,163.89,164.34,163.82,164.255,21116,H
2020-02-18 12:30:00,164.245,164.34,164.1,164.25,18368,H
2020-02-18 12:45:00,164.225,164.45,164.225,164.45,11290,H
2020-02-18 13:00:00,164.47,164.47,164.37,164.41,14148,H
2020-02-18 13:15:00,164.41,164.47,164.2,164.28,19329,H
2020-02-18 13:30:00,164.28,164.37,164.16,164.36,15277,H
2020-02-18 13:45:00,164.37,164.42,164.0,164.13,26738,H
2020-02-18 14:00:00,164.1225,164.3969,164.1,164.3969,20131,H
2020-02-18 14:15:00,164.375,164.5,164.34,164.5,14403,H
2020-02-18 14:30:00,164.5,164.78,164.47,164.745,20326,H
2020-02-18 14:45:00,164.72,165.08,164.68,164.995,41373,H
2020-02-18 15:00:00,164.995,165.23,164.91,165.09,49655,H
2020-02-18 15:15:00,165.115,165.56,164.91,165.56,189223,H
2020-02-18 15:30:00,165.56,165.74,165.45,165.61,41360,S
2020-02-18 15:45:00,165.61,165.68,165.37,165.585,55016,H
2020-02-18 16:00:00,165.58,165.65,165.14,165.46,150617,H
2020-02-18 16:15:00,165.42,165.42,165.42,165.42,64605,H
2020-02-19 09:30:00,165.42,165.42,165.42,165.42,4575,H
2020-02-19 09:45:00,166.28,166.28,164.69,165.14,62973,H
2020-02-19 10:00:00,165.12,165.51,164.98,165.46,49203,H
2020-02-19 10:15:00,165.49,165.69,165.405,165.54,24320,H
2020-02-19 10:30:00,165.47,165.47,164.57,164.66,23042,H
2020-02-19 10:45:00,164.6,165.0,164.53,164.97,30046,H
2020-02-19 11:00:00,164.965,164.97,164.26,164.26,19258,H
2020-02-19 11:15:00,164.3354,164.64,164.125,164.63,17087,H
2020-02-19 11:30:00,164.63,164.83,164.35,164.83,19937,S
2020-02-19 11:45:00,164.79,164.81,164.4004,164.52,13063,S
2020-02-19 12:00:00,164.48,164.66,164.31,164.66,15673,S
2020-02-19 12:15:00,164.66,164.66,164.39,164.47,8651,S
2020-02-19 12:30:00,164.49,164.72,164.39,164.48,40191,S
2020-02-19 12:45:00,164.5,165.03,164.48,164.49,74991,S
2020-02-19 13:00:00,164.51,164.78,164.49,164.645,118203,S
2020-02-19 13:15:00,164.6,165.01,164.55,164.96,37413,S
2020-02-19 13:30:00,164.98,165.05,164.77,164.9,19345,S
2020-02-19 13:45:00,164.9,164.94,164.59,164.76,16155,S
2020-02-19 14:00:00,164.74,164.95,164.69,164.8918,13962,S
2020-02-19 14:15:00,164.95,165.51,164.83,165.44,23871,S
2020-02-19 14:30:00,165.48,165.55,165.17,165.32,18684,S
2020-02-19 14:45:00,165.42,165.43,165.02,165.1,21679,S
2020-02-19 15:00:00,165.1,165.13,164.87,164.92,15924,S
2020-02-19 15:15:00,164.93,165.02,164.7,164.77,13825,S
2020-02-19 15:30:00,164.78,164.835,164.71,164.74,15255,S
2020-02-19 15:45:00,164.79,164.91,164.1452,164.275,35756,S
2020-02-19 16:00:00,164.3,164.5,164.23,164.38,103294,S
2020-02-19 16:15:00,164.39,164.39,164.39,164.39,11647,S
2020-02-19 19:00:00,164.45,164.45,164.45,164.45,200,S
2020-02-20 09:45:00,163.5,163.74,162.38,163.01,79708,S
2020-02-20 10:00:00,162.94,163.81,162.94,163.615,25444,S
2020-02-20 10:15:00,163.65,163.78,163.25,163.7,29383,S
2020-02-20 10:30:00,163.71,163.89,163.51,163.72,38927,S
2020-02-20 10:45:00,163.72,164.17,163.7,164.07,33947,S
2020-02-20 11:00:00,164.1,164.3264,163.92,163.92,61326,S
2020-02-20 11:15:00,163.94,163.94,163.23,163.51,55297,S
2020-02-20 11:30:00,163.49,163.94,162.9784,163.1,188648,S
2020-02-20 11:45:00,163.1,163.165,162.17,162.925,58682,S
2020-02-20 12:00:00,162.9,163.46,162.61,163.07,117317,S
2020-02-20 12:15:00,163.04,163.05,162.82,162.9,44500,S
2020-02-20 12:30:00,162.88,162.88,162.51,162.635,27427,S
2020-02-20 12:45:00,162.6,162.89,162.44,162.77,38784,S
2020-02-20 13:00:00,162.79,162.79,162.28,162.54,48274,S
2020-02-20 13:15:00,162.52,163.1,162.48,162.985,26101,S
2020-02-20 13:30:00,162.99,163.02,162.81,162.9,22325,S
2020-02-20 13:45:00,162.92,163.01,162.55,162.6,26878,S
2020-02-20 14:00:00,162.62,162.81,162.56,162.775,28188,S
2020-02-20 14:15:00,162.85,163.14,162.85,162.99,37580,S
2020-02-20 14:30:00,162.995,163.34,162.995,163.305,53691,S
2020-02-20 14:45:00,163.305,163.8,163.28,163.8,37064,S
2020-02-20 15:00:00,163.795,163.8,163.24,163.6,41010,S
2020-02-20 15:15:00,163.63,163.77,163.37,163.6,32738,S
2020-02-20 15:30:00,163.59,163.91,163.59,163.89,41875,S
2020-02-20 15:45:00,164.02,164.11,163.755,163.94,53818,S
2020-02-20 16:00:00,163.95,164.19,163.63,164.13,151231,S
2020-02-20 16:15:00,164.14,164.14,164.14,164.14,44824,S
2020-02-20 16:45:00,164.14,164.14,164.14,164.14,1642,S
2020-02-21 09:45:00,163.48,164.35,162.52,162.99,91943,S
2020-02-21 10:00:00,162.75,162.85,161.575,162.72,50523,S
2020-02-21 10:15:00,162.695,162.81,162.17,162.375,45589,S
2020-02-21 10:30:00,162.52,163.11,162.52,162.86,23654,S
2020-02-21 10:45:00,162.93,162.98,162.44,162.49,27337,S
2020-02-21 11:00:00,162.41,162.41,161.77,161.84,34597,S
2020-02-21 11:15:00,161.86,162.82,161.74,162.82,38207,S
2020-02-21 11:30:00,162.85,163.02,162.68,162.87,31913,S
2020-02-21 11:45:00,162.9,163.2,162.63,162.8,35218,S
2020-02-21 12:00:00,162.82,163.0,162.68,162.93,26143,S
2020-02-21 12:15:00,162.93,163.37,162.92,163.19,14176,S
2020-02-21 12:30:00,163.2,163.48,163.18,163.22,24095,S
2020-02-21 12:45:00,163.2,163.4,163.015,163.05,16378,S
2020-02-21 13:00:00,163.165,163.33,163.12,163.26,20359,S
2020-02-21 13:15:00,163.2508,163.46,163.14,163.3801,17830,S
2020-02-21 13:30:00,163.375,163.48,163.2,163.48,15815,S
2020-02-21 13:45:00,163.4527,163.65,163.35,163.63,26678,S
2020-02-21 14:00:00,163.62,163.67,163.31,163.51,24931,S
2020-02-21 14:15:00,163.47,163.76,163.46,163.54,13455,S
2020-02-21 14:30:00,163.58,163.59,163.17,163.36,35264,S
2020-02-21 14:45:00,163.365,163.73,163.22,163.73,34856,S
2020-02-21 15:00:00,163.7,163.72,163.48,163.595,28244,S
2020-02-21 15:15:00,163.585,163.69,163.25,163.28,29216,S
2020-02-21 15:30:00,163.29,163.43,163.09,163.415,40482,S
2020-02-21 15:45:00,163.4,163.47,163.15,163.18,44723,S
2020-02-21 16:00:00,163.21,163.5,163.19,163.38,93187,S
2020-02-21 16:15:00,163.43,163.43,163.43,163.43,23818,S
2020-02-24 09:45:00,159.42,160.265,157.62,159.28,119742,S
2020-02-24 10:00:00,159.275,159.325,158.45,158.67,41351,S
2020-02-24 10:15:00,158.67,159.0,158.25,158.74,48728,S
2020-02-24 10:30:00,158.73,158.75,157.41,157.41,21732,S
2020-02-24 10:45:00,157.55,157.6,157.105,157.6,23549,S
2020-02-24 11:00:00,157.71,158.085,157.595,158.03,150654,S
2020-02-24 11:15:00,158.06,158.08,157.585,157.93,32012,S
2020-02-24 11:30:00,157.63,157.69,157.29,157.5126,20519,S
2020-02-24 11:45:00,157.53,157.599,156.82,156.9274,29934,S
2020-02-24 12:00:00,156.9,157.39,156.63,157.13,35122,S
2020-02-24 12:15:00,157.1,157.17,156.75,156.87,26015,S
2020-02-24 12:30:00,156.81,157.48,156.78,157.175,23329,S
2020-02-24 12:45:00,157.14,158.04,157.07,157.94,41699,S
2020-02-24 13:00:00,158.0,158.01,157.47,157.89,69356,S
2020-02-24 13:15:00,157.89,157.89,157.22,157.41,38315,S
2020-02-24 13:30:00,157.39,157.62,157.09,157.605,23787,S
2020-02-24 13:45:00,157.58,157.61,157.12,157.22,21877,S
2020-02-24 14:00:00,157.26,157.825,157.21,157.78,30215,S
2020-02-24 14:15:00,157.74,157.86,157.44,157.54,36821,S
2020-02-24 14:30:00,157.55,158.43,157.51,158.34,28776,S
2020-02-24 14:45:00,158.37,158.42,158.07,158.19,28013,S
2020-02-24 15:00:00,158.19,159.05,158.18,158.97,22221,S
2020-02-24 15:15:00,158.891,159.18,158.71,158.71,23669,S
2020-02-24 15:30:00,158.68,159.11,158.56,158.78,42408,S
2020-02-24 15:45:00,158.82,158.9,158.62,158.67,76511,S
2020-02-24 16:00:00,158.71,158.9025,158.08,158.08,124613,S
2020-02-24 16:15:00,158.08,158.08,158.08,158.08,12069,S
2020-02-25 09:45:00,158.93,159.1,156.99,157.08,34388,S
2020-02-25 10:00:00,157.14,157.14,156.425,156.44,53028,S
2020-02-25 10:15:00,156.475,156.54,155.82,155.82,44086,S
2020-02-25 10:30:00,155.9,156.47,155.25,155.39,34336,S
2020-02-25 10:45:00,155.38,155.415,154.76,155.115,51269,H
2020-02-25 11:00:00,155.17,155.37,153.9,154.48,48743,H
2020-02-25 11:15:00,154.48,154.829,153.24,153.435,66044,H
2020-02-25 11:30:00,153.41,153.76,152.76,153.56,46200,H
2020-02-25 11:45:00,153.58,153.65,153.13,153.14,48936,H
2020-02-25 12:00:00,153.2,153.925,153.17,153.83,43274,H
2020-02-25 12:15:00,153.8,153.92,153.46,153.72,34206,H
2020-02-25 12:30:00,153.67,153.67,152.88,152.99,42606,H
2020-02-25 12:45:00,152.987,153.8,152.94,153.06,31373,H
2020-02-25 13:00:00,152.98,152.98,152.32,152.37,24972,H
2020-02-25 13:15:00,152.29,152.54,152.065,152.14,35774,H
2020-02-25 13:30:00,152.11,152.57,152.07,152.51,37578,H
2020-02-25 13:45:00,152.43,152.67,152.3,152.62,35664,H
2020-02-25 14:00:00,152.58,152.64,151.76,151.78,27260,B
2020-02-25 14:15:00,151.78,151.79,150.84,151.57,43787,B
2020-02-25 14:30:00,151.575,151.7,150.41,150.62,51571,B
2020-02-25 14:45:00,150.58,151.16,150.04,151.16,88045,B
2020-02-25 15:00:00,151.07,151.54,151.0,151.09,69097,B
2020-02-25 15:15:00,151.1682,151.635,150.765,151.0,102119,B
2020-02-25 15:30:00,151.0,151.11,149.92,150.22,70961,B
2020-02-25 15:45:00,150.2,150.21,149.5,149.91,133386,B
2020-02-25 16:00:00,149.93,150.69,149.65,150.07,307074,B
2020-02-25 16:15:00,156.1127,156.1127,150.06,150.06,121807,B
2020-02-26 09:45:00,151.37,153.78,151.02,153.395,60202,H
2020-02-26 10:00:00,153.2,153.77,152.6,153.24,100574,H
2020-02-26 10:15:00,153.2,153.71,153.08,153.71,67571,H
2020-02-26 10:30:00,153.82,154.37,153.59,153.59,122274,H
2020-02-26 10:45:00,153.5,153.78,153.15,153.53,29113,H
2020-02-26 11:00:00,153.555,153.85,153.49,153.63,53008,H
2020-02-26 11:15:00,153.7,153.72,152.94,153.2,31445,H
2020-02-26 11:30:00,153.28,153.99,153.28,153.85,30990,H
2020-02-26 11:45:00,153.835,154.24,153.645,153.82,55170,H
2020-02-26 12:00:00,153.73,153.78,152.85,152.88,69521,B
2020-02-26 12:15:00,152.885,152.885,151.48,151.695,49600,B
2020-02-26 12:30:00,151.7,151.85,151.3,151.82,23457,B
2020-02-26 12:45:00,152.02,152.16,151.86,151.875,25621,B
2020-02-26 13:00:00,151.92,152.2,151.75,152.02,19248,B
2020-02-26 13:15:00,152.015,152.065,151.235,151.25,20235,B
2020-02-26 13:30:00,151.265,151.4,150.97,151.255,39730,B
2020-02-26 13:45:00,151.1,151.22,149.63,149.7429,42988,B
2020-02-26 14:00:00,149.63,150.54,149.1,149.26,35140,B
2020-02-26 14:15:00,149.275,149.72,149.1,149.66,35199,B
2020-02-26 14:30:00,149.61,149.76,148.94,149.54,37729,B
2020-02-26 14:45:00,149.55,150.15,149.35,149.55,57885,B
2020-02-26 15:00:00,149.72,150.0,149.47,149.72,49871,B
2020-02-26 15:15:00,149.75,150.33,149.74,150.04,55765,B
2020-02-26 15:30:00,150.02,150.52,149.72,149.755,42814,B
2020-02-26 15:45:00,149.75,149.79,149.41,149.59,52894,B
2020-02-26 16:00:00,149.59,149.61,149.325,149.39,155663,B
2020-02-26 16:15:00,149.39,149.39,149.39,149.39,10646,B
2020-02-27 08:15:00,149.76,149.76,149.76,149.76,500,B
2020-02-27 09:45:00,147.19,147.51,145.98,146.52,83646,B
2020-02-27 10:00:00,146.65,146.65,145.16,145.79,85451,B
2020-02-27 10:15:00,145.89,146.085,144.9,145.38,43908,B
2020-02-27 10:30:00,145.24,145.7,144.87,144.97,77882,B
2020-02-27 10:45:00,144.975,145.2,144.0,144.4,60649,B
2020-02-27 11:00:00,144.4,146.29,144.4,146.17,101670,B
2020-02-27 11:15:00,146.295,146.67,145.82,146.05,61508,B
2020-02-27 11:30:00,146.12,146.98,145.93,146.17,208781,B
2020-02-27 11:45:00,146.3,146.64,145.64,145.73,119452,B
2020-02-27 12:00:00,145.845,146.61,145.34,146.6,53874,B
2020-02-27 12:15:00,146.5,148.0,146.36,148.0,77244,B
2020-02-27 12:30:00,147.94,148.24,146.965,147.77,35238,B
2020-02-27 12:45:00,147.71,148.74,147.71,148.08,57692,B
2020-02-27 13:00:00,147.98,148.42,147.47,147.69,27082,B
2020-02-27 13:15:00,147.51,148.08,147.3,147.91,37845,B
2020-02-27 13:30:00,147.86,147.89,146.46,146.46,45775,B
2020-02-27 13:45:00,146.54,146.56,144.58,144.855,52005,B
2020-02-27 14:00:00,144.7506,145.84,144.63,145.2,38380,B
2020-02-27 14:15:00,145.0,145.4,144.8777,145.31,46798,B
2020-02-27 14:30:00,145.26,146.06,144.94,146.06,37206,B
2020-02-27 14:45:00,146.03,146.035,145.2281,145.4,37272,B
2020-02-27 15:00:00,145.41,145.49,144.98,145.05,37129,B
2020-02-27 15:15:00,145.02,145.78,144.795,145.37,75710,B
2020-02-27 15:30:00,145.32,145.54,144.86,144.88,132243,B
2020-02-27 15:45:00,144.86,144.9,144.21,144.48,121814,B
2020-02-27 16:00:00,144.5,144.7,142.63,142.68,292941,B
2020-02-27 16:15:00,142.74,142.74,142.74,142.74,31552,B
2020-02-27 16:45:00,142.74,142.74,142.74,142.74,1660,B
2020-02-28 08:15:00,138.0,138.0,138.0,138.0,100,B
2020-02-28 08:45:00,141.0,141.0,141.0,141.0,200,B
2020-02-28 09:00:00,141.0,141.0,141.0,141.0,1621,B
2020-02-28 09:45:00,138.91,141.24,138.42,140.465,131231,B
2020-02-28 10:00:00,140.73,140.77,137.3,138.0,158988,B
2020-02-28 10:15:00,138.095,139.065,137.23,138.4,149034,B
2020-02-28 10:30:00,138.355,140.07,138.2,138.49,118790,B
2020-02-28 10:45:00,138.31,139.3,138.21,138.49,105943,B
2020-02-28 11:00:00,138.395,139.85,138.27,139.79,76785,B
2020-02-28 11:15:00,139.545,139.69,137.76,138.61,56223,B
2020-02-28 11:30:00,138.71,139.21,138.34,138.56,51103,B
2020-02-28 11:45:00,138.79,140.21,138.63,140.03,62243,B
2020-02-28 12:00:00,139.77,139.89,137.68,138.11,94633,B
2020-02-28 12:15:00,138.04,138.65,137.82,138.09,86188,B
2020-02-28 12:30:00,138.03,139.06,137.94,139.04,79409,B
2020-02-28 12:45:00,139.08,139.72,138.76,139.1,59800,B
2020-02-28 13:00:00,139.11,140.09,138.31,140.03,101213,B
2020-02-28 13:15:00,140.13,140.795,139.3092,139.4002,75683,B
2020-02-28 13:30:00,139.29,140.32,139.155,139.505,66775,B
2020-02-28 13:45:00,139.45,139.45,137.85,137.915,70068,B
2020-02-28 14:00:00,137.98,138.475,137.42,138.38,81126,B
2020-02-28 14:15:00,138.35,138.5,137.33,137.59,103511,B
2020-02-28 14:30:00,137.535,138.57,137.385,137.78,75669,B
2020-02-28 14:45:00,137.82,139.27,137.66,139.27,69238,B
2020-02-28 15:00:00,139.2,139.435,138.34,138.695,76787,B
2020-02-28 15:15:00,138.63,138.77,137.25,137.7,89862,B
2020-02-28 15:30:00,137.695,138.555,136.55,136.63,76827,B
2020-02-28 15:45:00,136.645,137.46,136.23,136.33,148885,B
2020-02-28 16:00:00,136.33,139.48,136.305,139.48,363091,B
2020-02-28 16:15:00,139.48,139.49,139.48,139.49,73546,B
2020-02-28 16:30:00,139.49,139.49,139.49,139.49,10846,B
