time,open,high,low,close,volume,label
2020-01-22 11:30:00,185.0,185.09,184.73,184.7876,94408,S
2020-01-22 11:45:00,184.8,184.97,184.526,184.53,78920,S
2020-01-22 12:00:00,184.535,184.79,184.5,184.5899,55366,S
2020-01-22 12:15:00,184.6,184.75,184.52,184.56,83453,S
2020-01-22 12:30:00,184.535,184.95,184.535,184.77,157737,S
2020-01-22 12:45:00,184.755,184.91,184.59,184.86,53855,S
2020-01-22 13:00:00,184.88,184.99,184.79,184.98,41316,S
2020-01-22 13:15:00,184.9646,185.12,184.86,185.12,142458,S
2020-01-22 13:30:00,185.13,185.24,185.02,185.105,69136,S
2020-01-22 13:45:00,185.09,185.13,184.91,184.94,48455,S
2020-01-22 14:00:00,184.93,184.9772,184.51,184.51,79568,S
2020-01-22 14:15:00,184.51,184.7041,184.4119,184.42,62136,S
2020-01-22 14:30:00,184.45,184.45,184.24,184.285,68862,S
2020-01-22 14:45:00,184.285,184.565,184.255,184.55,93361,S
2020-01-22 15:00:00,184.555,184.67,184.43,184.44,95290,S
2020-01-22 15:15:00,184.44,184.47,183.63,183.635,119702,S
2020-01-22 15:30:00,183.63,183.78,183.32,183.66,195763,S
2020-01-22 15:45:00,183.66,183.89,183.45,183.49,170367,S
2020-01-22 16:00:00,183.5,183.61,182.69,182.8,646732,H
2020-01-22 16:15:00,182.75,182.99,182.0,182.0,114118,H
2020-01-22 16:30:00,182.75,182.75,182.6,182.6,13320,H
2020-01-22 16:45:00,182.75,182.75,182.38,182.38,10425,H
2020-01-22 17:15:00,183.2299,183.2299,182.45,182.45,536,H
2020-01-22 17:45:00,182.75,182.75,182.75,182.75,101,H
2020-01-22 18:30:00,182.74,182.74,182.74,182.74,210,H
2020-01-22 18:45:00,182.35,182.35,182.35,182.35,151,H
2020-01-22 19:00:00,182.5,182.7,182.5,182.7,200,H
2020-01-23 07:45:00,182.75,182.75,182.5,182.5,461,H
2020-01-23 08:15:00,182.3944,182.5,182.3944,182.5,928,H
2020-01-23 08:30:00,182.5,182.5,182.5,182.5,1200,H
2020-01-23 09:30:00,182.2671,183.0,182.2671,183.0,4903,H
2020-01-23 09:45:00,183.21,183.21,181.3,181.97,402340,H
2020-01-23 10:00:00,181.95,183.1,181.84,183.015,261555,H
2020-01-23 10:15:00,183.05,183.39,182.69,183.3768,162652,H
2020-01-23 10:30:00,183.3855,183.87,183.115,183.74,105581,H
2020-01-23 10:45:00,183.76,184.3,183.64,183.71,186592,H
2020-01-23 11:00:00,183.735,184.05,183.594,183.64,131807,H
2020-01-23 11:15:00,183.625,183.67,182.95,183.15,190701,H
2020-01-23 11:30:00,183.13,183.6999,182.75,182.8318,112343,H
2020-01-23 11:45:00,182.83,183.34,182.83,183.1,79569,H
2020-01-23 12:00:00,183.12,183.5,182.92,183.5,72707,H
2020-01-23 12:15:00,183.48,183.62,183.21,183.56,123237,H
2020-01-23 12:30:00,183.51,183.72,183.47,183.6915,39895,H
2020-01-23 12:45:00,183.72,183.74,183.24,183.26,75241,H
2020-01-23 13:00:00,183.23,183.36,182.9927,183.09,60159,H
2020-01-23 13:15:00,183.075,183.255,182.94,182.9891,86105,H
2020-01-23 13:30:00,182.97,183.23,182.93,183.01,43598,H
2020-01-23 13:45:00,182.99,183.06,182.83,182.995,35941,H
2020-01-23 14:00:00,183.025,183.33,183.025,183.33,65498,H
2020-01-23 14:15:00,183.33,183.5,183.2556,183.48,64270,H
2020-01-23 14:30:00,183.49,183.5,183.16,183.21,48052,H
2020-01-23 14:45:00,183.23,183.46,183.23,183.25,45774,H
2020-01-23 15:00:00,183.24,183.29,183.105,183.21,72532,H
2020-01-23 15:15:00,183.22,183.5,183.12,183.44,151450,H
2020-01-23 15:30:00,183.44,183.87,183.43,183.75,99439,H
2020-01-23 15:45:00,183.76,183.99,183.7,183.77,151925,S
2020-01-23 16:00:00,183.78,184.06,183.675,184.03,311770,S
2020-01-23 16:15:00,183.98,184.68,183.98,183.98,126344,S
2020-01-23 16:30:00,184.63,184.63,183.98,184.21,121924,S
2020-01-23 16:45:00,184.7,184.7,183.98,184.54,42727,S
2020-01-23 17:00:00,184.5,184.5,184.44,184.44,503,S
2020-01-23 17:30:00,184.44,184.44,184.44,184.44,200,S
2020-01-23 17:45:00,184.4401,184.4401,184.0,184.31,2740,S
2020-01-23 18:00:00,184.5,184.5,184.5,184.5,352,S
2020-01-23 19:45:00,184.5,184.5,184.5,184.5,100,S
2020-01-24 07:15:00,184.18,184.18,184.02,184.18,917,S
2020-01-24 08:30:00,184.8,184.8,184.8,184.8,500,S
2020-01-24 08:45:00,184.75,184.8,184.65,184.75,820,S
2020-01-24 09:15:00,184.94,184.94,184.94,184.94,1115,S
2020-01-24 09:30:00,185.0,185.0,185.0,185.0,326,S
2020-01-24 09:45:00,185.0,185.83,184.67,185.745,290932,S
2020-01-24 10:00:00,185.7,186.13,185.59,185.96,192336,S
2020-01-24 10:15:00,185.92,186.03,185.26,185.555,108993,S
2020-01-24 10:30:00,185.51,185.54,184.61,184.86,152781,S
2020-01-24 10:45:00,184.865,185.395,184.77,185.18,161247,S
2020-01-24 11:00:00,185.18,185.24,184.89,185.0,76278,S
2020-01-24 11:15:00,184.99,185.16,184.86,184.94,91253,S
2020-01-24 11:30:00,184.89,184.955,184.3,184.53,103616,S
2020-01-24 11:45:00,184.5026,184.655,184.11,184.16,142368,H
2020-01-24 12:00:00,184.16,184.28,183.75,183.8,120859,H
2020-01-24 12:15:00,183.82,183.85,182.93,182.93,154404,H
2020-01-24 12:30:00,182.93,182.955,182.08,182.465,285495,H
2020-01-24 12:45:00,182.475,183.4425,182.29,183.12,232251,H
2020-01-24 13:00:00,183.14,183.616,183.09,183.61,63836,H
2020-01-24 13:15:00,183.605,183.605,182.69,182.69,93993,H
2020-01-24 13:30:00,182.69,182.905,182.43,182.43,84560,H
2020-01-24 13:45:00,182.43,182.62,182.08,182.21,64039,H
2020-01-24 14:00:00,182.21,182.4,181.89,182.1,81215,H
2020-01-24 14:15:00,182.11,182.3,181.69,181.7085,77798,H
2020-01-24 14:30:00,181.72,181.78,181.13,181.5,143423,H
2020-01-24 14:45:00,181.56,181.895,181.375,181.375,95148,H
2020-01-24 15:00:00,181.37,181.7526,181.27,181.6,236072,H
2020-01-24 15:15:00,181.6,182.0,181.47,181.7754,316137,H
2020-01-24 15:30:00,181.77,182.2,181.71,181.92,216019,H
2020-01-24 15:45:00,181.925,182.05,181.38,181.41,118348,H
2020-01-24 16:00:00,181.41,182.22,181.4,182.07,426025,H
2020-01-24 16:15:00,182.11,182.45,182.11,182.11,68539,H
2020-01-24 16:30:00,182.12,182.12,182.12,182.12,310,H
2020-01-24 16:45:00,182.11,182.11,182.11,182.11,9973,H
2020-01-24 17:00:00,182.12,182.57,181.51,182.11,1769,H
2020-01-24 17:45:00,182.21,182.21,182.21,182.21,199,H
2020-01-24 18:00:00,182.0,182.0,182.0,182.0,1505,H
2020-01-24 19:30:00,181.52,181.52,181.52,181.52,200,H
2020-01-24 19:45:00,181.52,181.52,181.52,181.52,100,B
2020-01-27 04:15:00,180.25,180.27,180.25,180.27,1621,B
2020-01-27 04:30:00,179.18,179.18,179.18,179.18,100,B
2020-01-27 04:45:00,179.1,179.1,179.1,179.1,117,B
2020-01-27 05:30:00,179.28,179.28,178.28,178.28,2945,B
2020-01-27 05:45:00,177.9,177.9,177.9,177.9,135,B
2020-01-27 06:00:00,177.88,177.88,177.88,177.88,373,B
2020-01-27 06:15:00,177.58,177.58,177.58,177.58,296,B
2020-01-27 07:00:00,178.84,178.84,178.84,178.84,250,B
2020-01-27 07:15:00,178.73,179.0,178.73,179.0,1248,B
2020-01-27 07:45:00,179.07,179.07,178.5,178.5,6124,B
2020-01-27 08:00:00,178.48,178.48,178.05,178.48,886,B
2020-01-27 08:15:00,178.8,179.0,177.9,177.9,4826,B
2020-01-27 08:30:00,177.9,178.4,177.9,178.4,1438,B
2020-01-27 08:45:00,178.4,178.4,178.0,178.0,1646,B
2020-01-27 09:00:00,178.0,178.38,178.0,178.25,390,B
2020-01-27 09:15:00,178.3,178.3,178.13,178.14,2709,B
2020-01-27 09:30:00,178.1,178.77,177.92,178.77,10278,B
2020-01-27 09:45:00,178.77,180.557,177.3,180.09,620777,B
2020-01-27 10:00:00,180.14,180.96,179.75,180.94,139445,B
2020-01-27 10:15:00,180.89,180.93,179.87,180.1032,132030,B
2020-01-27 10:30:00,180.08,180.5305,179.7,180.34,116473,B
2020-01-27 10:45:00,180.405,180.56,180.105,180.37,71624,B
2020-01-27 11:00:00,180.34,180.56,179.845,180.14,104427,B
2020-01-27 11:15:00,180.14,180.62,180.07,180.34,111869,H
2020-01-27 11:30:00,180.32,180.62,180.18,180.565,151494,H
2020-01-27 11:45:00,180.59,181.05,180.39,181.05,114266,H
2020-01-27 12:00:00,181.01,181.45,180.815,181.26,104031,H
2020-01-27 12:15:00,181.28,181.665,181.04,181.51,108595,H
2020-01-27 12:30:00,181.505,181.693,181.3,181.5,72038,H
2020-01-27 12:45:00,181.47,181.73,181.41,181.585,58926,H
2020-01-27 13:00:00,181.61,181.7,181.0752,181.145,44915,H
2020-01-27 13:15:00,181.1354,181.21,180.86,180.99,59313,H
2020-01-27 13:30:00,180.99,181.4,180.99,181.18,64065,H
2020-01-27 13:45:00,181.1,181.29,181.08,181.22,47921,H
2020-01-27 14:00:00,181.23,181.35,181.0192,181.26,72644,H
2020-01-27 14:15:00,181.29,181.29,180.8425,180.96,63192,H
2020-01-27 14:30:00,180.985,181.24,180.9,181.24,62503,H
2020-01-27 14:45:00,181.225,181.4,181.03,181.07,121036,H
2020-01-27 15:00:00,181.04,181.09,180.4501,180.74,105255,H
2020-01-27 15:15:00,180.685,181.3145,180.51,180.66,132607,H
2020-01-27 15:30:00,180.66,181.01,180.65,180.73,97363,H
2020-01-27 15:45:00,180.715,180.715,180.41,180.58,138652,H
2020-01-27 16:00:00,180.57,180.8,180.4,180.7,379615,H
2020-01-27 16:15:00,180.71,180.71,180.71,180.71,152166,H
2020-01-27 16:30:00,180.55,180.55,180.55,180.55,300,H
2020-01-27 16:45:00,180.55,180.71,180.55,180.71,4475,H
2020-01-27 19:30:00,180.71,180.71,180.71,180.71,200,H
2020-01-27 19:45:00,180.71,180.71,180.71,180.71,100,H
2020-01-28 07:45:00,181.95,181.95,181.95,181.95,100,H
2020-01-28 08:00:00,181.95,182.0,181.95,182.0,713,H
2020-01-28 08:15:00,182.15,182.15,181.75,181.75,1092,H
2020-01-28 08:30:00,181.9,182.1,181.9,182.1,233,H
2020-01-28 08:45:00,182.2,182.23,182.2,182.23,495,H
2020-01-28 09:00:00,181.58,181.58,181.58,181.58,170,H
2020-01-28 09:30:00,181.9899,181.9899,181.11,181.11,329,H
2020-01-28 09:45:00,181.14,182.2,180.3503,181.053,288405,H
2020-01-28 10:00:00,180.96,181.75,180.89,181.7,111854,H
2020-01-28 10:15:00,181.77,181.969,181.33,181.915,79715,H
2020-01-28 10:30:00,181.86,182.05,181.29,182.0,135897,H
2020-01-28 10:45:00,182.03,182.75,181.9765,182.75,94655,H
2020-01-28 11:00:00,182.76,183.3,182.65,183.06,185695,H
2020-01-28 11:15:00,183.06,183.3,182.76,183.3,93752,H
2020-01-28 11:30:00,183.28,183.74,183.28,183.59,98881,H
2020-01-28 11:45:00,183.5603,183.72,183.31,183.45,75857,S
2020-01-28 12:00:00,183.49,183.72,183.33,183.625,51622,S
2020-01-28 12:15:00,183.65,183.71,183.41,183.69,49710,H
2020-01-28 12:30:00,183.68,183.855,183.62,183.67,49328,H
2020-01-28 12:45:00,183.68,183.8,183.285,183.325,51619,H
2020-01-28 13:00:00,183.37,183.3895,182.98,183.095,38062,H
2020-01-28 13:15:00,183.14,183.15,182.74,183.005,40782,H
2020-01-28 13:30:00,182.99,183.095,182.9,182.9,33048,H
2020-01-28 13:45:00,182.94,183.215,182.87,183.215,42374,H
2020-01-28 14:00:00,183.215,183.34,183.09,183.17,28070,H
2020-01-28 14:15:00,183.2,183.31,183.11,183.2975,36536,H
2020-01-28 14:30:00,183.3,183.424,183.1,183.13,58259,H
2020-01-28 14:45:00,183.12,183.58,183.11,183.56,62917,H
2020-01-28 15:00:00,183.56,183.59,183.14,183.4,64783,H
2020-01-28 15:15:00,183.36,183.7,183.29,183.6,143584,H
2020-01-28 15:30:00,183.62,183.71,183.536,183.67,72862,H
2020-01-28 15:45:00,183.68,183.68,183.06,183.23,125059,H
2020-01-28 16:00:00,183.23,183.31,182.79,182.88,290272,H
2020-01-28 16:15:00,182.85,183.73,182.85,183.0,136189,H
2020-01-28 16:30:00,182.85,182.85,182.85,182.85,145838,H
2020-01-28 16:45:00,182.85,182.85,182.85,182.85,10860,H
2020-01-28 17:15:00,182.85,182.85,182.85,182.85,164438,H
2020-01-28 17:45:00,183.0,183.0,183.0,183.0,546,H
2020-01-28 18:15:00,183.11,183.11,183.11,183.11,400,H
2020-01-29 07:15:00,182.95,183.75,182.95,183.75,386,H
2020-01-29 07:30:00,183.52,183.52,183.52,183.52,115,H
2020-01-29 08:15:00,182.4,182.4,182.4,182.4,576,H
2020-01-29 08:30:00,184.68,184.68,184.0,184.0,708,H
2020-01-29 08:45:00,183.9,184.04,183.7,183.7,4750,H
2020-01-29 09:30:00,184.2,184.2,184.2,184.2,102,H
2020-01-29 09:45:00,184.0,184.0,182.86,183.41,238370,H
2020-01-29 10:00:00,183.205,183.44,182.745,183.06,95974,H
2020-01-29 10:15:00,182.91,183.0,181.69,182.28,198979,H
2020-01-29 10:30:00,182.29,182.69,181.99,182.69,209580,H
2020-01-29 10:45:00,182.79,182.84,182.09,182.51,50914,H
2020-01-29 11:00:00,182.5688,182.7,182.4401,182.69,35710,H
2020-01-29 11:15:00,182.62,182.84,182.31,182.395,46091,H
2020-01-29 11:30:00,182.38,182.7704,182.2,182.61,39041,H
2020-01-29 11:45:00,182.6002,182.81,182.54,182.74,42254,H
2020-01-29 12:00:00,182.7,183.07,182.7,183.0,76665,H
2020-01-29 12:15:00,182.97,183.33,182.91,183.15,96222,H
2020-01-29 12:30:00,183.09,183.25,183.06,183.22,27044,H
2020-01-29 12:45:00,183.225,183.225,182.97,183.04,25014,H
2020-01-29 13:00:00,183.05,183.19,182.955,183.06,31718,H
2020-01-29 13:15:00,183.07,183.27,183.0013,183.27,49330,H
2020-01-29 13:30:00,183.25,183.37,183.16,183.37,39497,H
2020-01-29 13:45:00,183.2952,183.47,183.2952,183.3973,37542,H
2020-01-29 14:00:00,183.39,183.39,183.03,183.07,76923,H
2020-01-29 14:15:00,183.18,184.1,183.11,183.3801,127691,H
2020-01-29 14:30:00,183.41,183.77,183.36,183.66,98901,H
2020-01-29 14:45:00,183.625,183.855,183.55,183.68,76911,H
2020-01-29 15:00:00,183.72,183.79,183.2,183.2387,41618,H
2020-01-29 15:15:00,183.26,183.31,182.93,183.02,101272,H
2020-01-29 15:30:00,183.02,183.07,182.5,182.8,77032,H
2020-01-29 15:45:00,182.795,182.91,182.3401,182.52,110327,B
2020-01-29 16:00:00,182.49,182.52,181.62,181.77,410833,B
2020-01-29 16:15:00,182.26,182.7,181.77,182.7,55963,B
2020-01-29 16:30:00,182.54,182.54,182.14,182.14,578,H
2020-01-29 16:45:00,182.7,182.7,182.7,182.7,458,H
2020-01-29 17:00:00,181.77,183.7,181.77,183.7,7325,H
2020-01-29 19:00:00,183.3,183.3,183.3,183.3,200,H
2020-01-29 19:15:00,183.1,183.3,183.1,183.3,648,H
2020-01-29 19:30:00,183.06,183.09,183.06,183.09,700,B
2020-01-29 19:45:00,183.07,183.1,183.07,183.1,2105,B
2020-01-30 04:30:00,180.54,180.54,180.54,180.54,1000,B
2020-01-30 07:15:00,182.11,182.11,182.11,182.11,2489,B
2020-01-30 08:30:00,181.7,181.7,181.7,181.7,375,B
2020-01-30 08:45:00,181.05,181.05,181.0,181.02,685,B
2020-01-30 09:00:00,181.11,181.11,181.1,181.1,600,B
2020-01-30 09:45:00,180.9,183.17,180.54,182.97,314984,H
2020-01-30 10:00:00,182.86,183.65,182.69,183.27,176149,H
2020-01-30 10:15:00,183.21,184.42,183.11,184.13,197517,H
2020-01-30 10:30:00,184.13,184.59,183.79,184.59,177853,H
2020-01-30 10:45:00,184.53,184.59,183.46,183.76,119852,H
2020-01-30 11:00:00,183.74,184.28,183.51,183.6018,146682,H
2020-01-30 11:15:00,183.66,184.28,183.54,184.26,109013,H
2020-01-30 11:30:00,184.24,184.4,183.87,184.38,85808,H
2020-01-30 11:45:00,184.29,184.69,184.0,184.49,74539,H
2020-01-30 12:00:00,184.5,184.861,184.32,184.32,91651,H
2020-01-30 12:15:00,184.285,184.53,184.2,184.44,122874,H
2020-01-30 12:30:00,184.44,184.55,184.15,184.28,102562,H
2020-01-30 12:45:00,184.2,184.32,183.88,184.21,124324,H
2020-01-30 13:00:00,184.17,184.67,183.95,184.565,112932,H
2020-01-30 13:15:00,184.59,184.74,184.29,184.3,133518,H
2020-01-30 13:30:00,184.28,184.39,184.05,184.19,75280,H
2020-01-30 13:45:00,184.1648,184.21,183.82,183.9001,70336,H
2020-01-30 14:00:00,183.94,184.1498,183.86,184.14,65365,H
2020-01-30 14:15:00,184.18,184.47,184.0,184.46,51508,H
2020-01-30 14:30:00,184.4545,184.54,184.35,184.5,52985,H
2020-01-30 14:45:00,184.49,185.05,184.08,184.4,141806,H
2020-01-30 15:00:00,184.4,185.07,184.04,184.93,117064,H
2020-01-30 15:15:00,184.93,185.45,184.83,184.98,128767,H
2020-01-30 15:30:00,184.99,185.3,184.885,185.02,90332,H
2020-01-30 15:45:00,185.04,185.6775,184.98,185.52,136470,H
2020-01-30 16:00:00,185.55,185.94,185.4,185.68,375444,H
2020-01-30 16:15:00,185.68,186.11,185.67,186.01,80043,H
2020-01-30 16:30:00,186.0,186.0,186.0,186.0,211,S
2020-01-30 16:45:00,185.67,185.67,185.67,185.67,16847,H
2020-01-30 17:00:00,186.06,186.06,186.06,186.06,203,H
2020-01-30 17:15:00,185.8,185.8,185.8,185.8,1126,H
2020-01-30 17:30:00,185.8,185.8,185.8,185.8,900,H
2020-01-30 17:45:00,186.32,186.32,185.5,185.5,308,H
2020-01-30 20:00:00,185.99,185.99,185.99,185.99,195,H
2020-01-31 08:15:00,185.64,185.64,185.64,185.64,340,H
2020-01-31 09:30:00,185.0,185.0,185.0,185.0,103,H
2020-01-31 09:45:00,184.86,186.03,182.86,183.035,380347,H
2020-01-31 10:00:00,183.16,183.82,182.61,183.7575,133481,H
2020-01-31 10:15:00,183.85,183.85,182.2442,182.375,114927,H
2020-01-31 10:30:00,182.4,183.0585,182.34,182.56,150920,B
2020-01-31 10:45:00,182.53,182.73,181.69,181.69,114760,B
2020-01-31 11:00:00,181.81,182.03,181.55,181.7,135612,B
2020-01-31 11:15:00,181.71,182.44,181.69,181.9783,122428,B
2020-01-31 11:30:00,181.9661,181.97,181.07,181.085,118797,B
2020-01-31 11:45:00,181.17,181.6,180.87,181.6,97658,B
2020-01-31 12:00:00,181.6,182.16,181.6,181.92,111985,B
2020-01-31 12:15:00,181.9,181.9,181.04,181.12,72812,B
2020-01-31 12:30:00,181.17,181.53,181.125,181.4406,66127,B
2020-01-31 12:45:00,181.43,181.43,180.79,181.2,249264,B
2020-01-31 13:00:00,181.28,181.49,180.82,181.31,74254,B
2020-01-31 13:15:00,181.33,181.57,181.035,181.06,66000,B
2020-01-31 13:30:00,181.03,181.53,180.97,181.5,68529,B
2020-01-31 13:45:00,181.4472,181.45,180.98,181.08,74303,B
2020-01-31 14:00:00,181.05,181.85,181.05,181.85,56269,B
2020-01-31 14:15:00,181.86,182.19,181.85,181.96,118343,B
2020-01-31 14:30:00,181.96,182.12,181.51,181.78,123821,B
2020-01-31 14:45:00,181.77,182.61,181.68,182.2756,97957,B
2020-01-31 15:00:00,182.2657,182.44,182.08,182.24,100395,B
2020-01-31 15:15:00,182.26,182.4,181.93,181.94,129732,B
2020-01-31 15:30:00,181.95,182.2954,181.84,181.96,120044,B
2020-01-31 15:45:00,181.93,182.23,181.6,182.1896,199916,B
2020-01-31 16:00:00,182.195,182.62,181.98,182.25,461446,B
2020-01-31 16:15:00,182.31,182.31,182.31,182.31,88736,B
2020-01-31 16:30:00,182.31,182.31,182.31,182.31,13681,B
2020-01-31 16:45:00,182.77,182.77,182.31,182.31,15414,B
2020-01-31 17:00:00,182.31,182.31,182.31,182.31,6105,H
2020-01-31 17:15:00,182.4602,182.4602,182.46,182.46,1036,B
2020-01-31 17:45:00,182.46,182.46,182.46,182.46,105,B
2020-01-31 19:00:00,182.35,182.35,182.0,182.0,2164,B
2020-01-31 20:00:00,181.51,181.51,181.51,181.51,502,B
2020-02-03 07:15:00,183.0,183.06,182.5,182.5,917,H
2020-02-03 07:30:00,182.78,182.78,182.5,182.5,1029,H
2020-02-03 09:15:00,182.84,183.0,182.84,183.0,637,H
2020-02-03 09:30:00,183.483,183.483,182.84,182.84,1141,H
2020-02-03 09:45:00,183.26,184.2,181.85,182.86,434655,H
2020-02-03 10:00:00,182.86,183.91,182.62,183.725,144844,H
2020-02-03 10:15:00,183.8,184.04,183.16,183.3102,189772,H
2020-02-03 10:30:00,183.335,184.19,183.3,184.0775,162929,H
2020-02-03 10:45:00,184.05,184.35,183.63,183.66,141855,H
2020-02-03 11:00:00,183.679,183.69,183.2801,183.61,121357,H
2020-02-03 11:15:00,183.62,184.58,183.6,183.96,88064,H
2020-02-03 11:30:00,183.9602,184.5,183.94,183.98,94344,H
2020-02-03 11:45:00,184.0,184.68,183.83,184.17,156701,H
2020-02-03 12:00:00,184.15,184.81,184.01,184.73,107114,H
2020-02-03 12:15:00,184.71,185.29,184.66,185.18,187570,H
2020-02-03 12:30:00,185.19,185.77,185.19,185.65,275525,H
2020-02-03 12:45:00,185.67,185.874,185.47,185.84,165642,H
2020-02-03 13:00:00,185.82,185.82,185.0,185.2501,83254,H
2020-02-03 13:15:00,185.24,185.33,184.79,184.83,100111,H
2020-02-03 13:30:00,184.815,185.2,184.74,184.87,86031,H
2020-02-03 13:45:00,184.865,185.39,184.6845,185.1638,111937,H
2020-02-03 14:00:00,185.155,185.49,185.0335,185.46,100712,H
2020-02-03 14:15:00,185.5,185.54,185.01,185.16,96824,H
2020-02-03 14:30:00,185.18,185.54,185.1189,185.4,130323,H
2020-02-03 14:45:00,185.4,185.5199,184.995,185.405,121557,H
2020-02-03 15:00:00,185.41,185.59,185.2,185.4956,73798,H
2020-02-03 15:15:00,185.47,185.72,185.44,185.49,85555,H
2020-02-03 15:30:00,185.5,185.74,185.26,185.74,116673,H
2020-02-03 15:45:00,185.73,185.79,185.545,185.63,147421,H
2020-02-03 16:00:00,185.62,185.62,185.18,185.39,327602,H
2020-02-03 16:15:00,185.42,185.42,184.6534,184.6534,264471,H
2020-02-03 16:45:00,185.88,185.88,185.42,185.42,13879,H
2020-02-03 18:15:00,185.0,185.0,185.0,185.0,102,H
2020-02-03 20:00:00,185.01,185.01,185.01,185.01,325,S
2020-02-04 07:30:00,187.46,187.46,187.46,187.46,230,S
2020-02-04 08:15:00,187.85,187.85,187.85,187.85,185,S
2020-02-04 08:30:00,188.0,188.06,188.0,188.0,750,S
2020-02-04 08:45:00,188.5,188.5,188.5,188.5,423,S
2020-02-04 09:00:00,188.31,188.33,188.31,188.31,331,S
2020-02-04 09:15:00,187.94,188.3862,187.94,188.3862,671,S
2020-02-04 09:30:00,188.4,188.4,187.97,187.97,1132,S
2020-02-04 09:45:00,188.0,188.1965,186.65,187.55,376085,S
2020-02-04 10:00:00,187.5899,188.6,187.35,187.89,206322,S
2020-02-04 10:15:00,187.95,188.34,187.33,187.33,141821,S
2020-02-04 10:30:00,187.31,187.98,187.08,187.84,142583,S
2020-02-04 10:45:00,187.81,187.97,187.54,187.78,145179,S
2020-02-04 11:00:00,187.78,188.05,187.705,187.83,130588,S
2020-02-04 11:15:00,187.84,188.2,187.62,188.08,168594,S
2020-02-04 11:30:00,188.06,188.7763,188.05,188.66,150138,S
2020-02-04 11:45:00,188.635,189.22,188.59,189.11,110087,S
2020-02-04 12:00:00,189.07,189.46,188.97,189.1,209758,S
2020-02-04 12:15:00,189.14,189.4,189.06,189.3601,66307,S
2020-02-04 12:30:00,189.38,189.42,188.98,189.32,68314,S
2020-02-04 12:45:00,189.3,189.35,188.89,189.0202,53977,S
2020-02-04 13:00:00,189.08,189.12,188.9,188.97,137146,S
2020-02-04 13:15:00,189.035,189.43,189.035,189.0795,55679,S
2020-02-04 13:30:00,189.09,189.1143,188.86,189.0,64179,S
2020-02-04 13:45:00,188.9964,189.36,188.985,189.18,57824,S
2020-02-04 14:00:00,189.175,189.27,188.93,188.95,40784,S
2020-02-04 14:15:00,188.98,189.33,188.93,189.33,58276,S
2020-02-04 14:30:00,189.31,189.53,189.19,189.22,68148,S
2020-02-04 14:45:00,189.2,189.3558,189.14,189.3302,90093,S
2020-02-04 15:00:00,189.34,189.57,189.25,189.38,71775,S
2020-02-04 15:15:00,189.3745,189.69,189.045,189.08,118117,S
2020-02-04 15:30:00,189.08,189.18,188.925,189.0,107466,S
2020-02-04 15:45:00,188.99,189.08,188.6197,188.65,153694,S
2020-02-04 16:00:00,188.64,188.91,188.31,188.31,455532,S
2020-02-04 16:15:00,188.28,188.5,188.28,188.34,171078,S
2020-02-04 16:45:00,188.34,188.5,188.34,188.5,17175,S
2020-02-04 17:00:00,188.5,188.5,188.5,188.5,1500,S
2020-02-04 17:30:00,188.4,188.4,188.4,188.4,100,S
2020-02-04 18:45:00,188.18,188.18,188.18,188.18,275,S
2020-02-05 07:15:00,190.14,190.14,189.99,189.99,1639,S
2020-02-05 07:45:00,190.0,190.0,190.0,190.0,100,S
2020-02-05 08:00:00,190.12,190.5,190.12,190.12,1455,S
2020-02-05 08:15:00,189.1,189.1,187.87,188.18,7585,S
2020-02-05 08:30:00,190.7817,190.79,190.7817,190.79,748,S
2020-02-05 08:45:00,190.8935,190.8935,190.8935,190.8935,220,S
2020-02-05 09:00:00,190.7,190.85,190.7,190.85,627,S
2020-02-05 09:15:00,190.8,190.8,190.7102,190.8,362,S
2020-02-05 09:30:00,190.51,190.7,190.45,190.5,2188,S
2020-02-05 09:45:00,190.4,190.55,186.36,186.44,373191,H
2020-02-05 10:00:00,186.51,186.94,186.02,186.745,322945,H
2020-02-05 10:15:00,186.84,187.41,185.762,185.92,215477,H
2020-02-05 10:30:00,185.9618,186.205,185.07,185.25,247691,H
2020-02-05 10:45:00,185.3191,185.3398,183.79,184.075,359693,H
2020-02-05 11:00:00,184.1,184.64,183.3,184.34,263247,H
2020-02-05 11:15:00,184.33,184.85,184.13,184.65,290433,B
