time,open,high,low,close,volume,label
2020-02-24 10:15:00,128.1764,129.0,127.75,129.0,24261,B
2020-02-24 10:30:00,129.09,129.24,127.89,128.13,20130,B
2020-02-24 10:45:00,128.04,128.54,127.54,128.54,16434,B
2020-02-24 11:00:00,128.51,130.02,128.31,129.94,12347,B
2020-02-24 11:15:00,129.77,129.86,129.2,129.54,12340,H
2020-02-24 11:30:00,129.49,130.38,129.46,130.29,12853,H
2020-02-24 11:45:00,130.26,130.59,129.79,130.23,14162,H
2020-02-24 12:00:00,130.12,131.13,129.89,131.13,12221,H
2020-02-24 12:15:00,130.79,131.09,130.46,131.05,15812,S
2020-02-24 12:30:00,131.05,131.66,130.84,131.61,14656,S
2020-02-24 12:45:00,131.59,132.53,131.37,132.38,9129,S
2020-02-24 13:00:00,132.3,132.4,131.58,131.74,13071,S
2020-02-24 13:15:00,131.59,131.92,131.405,131.835,7407,S
2020-02-24 13:30:00,131.725,132.32,131.66,132.32,20238,S
2020-02-24 13:45:00,132.22,132.37,131.44,131.49,11586,S
2020-02-24 14:00:00,131.577,131.71,131.14,131.42,12120,S
2020-02-24 14:15:00,131.49,131.49,130.67,131.02,10133,S
2020-02-24 14:30:00,130.915,132.12,130.86,132.03,16827,S
2020-02-24 14:45:00,132.03,132.68,131.82,132.67,15577,S
2020-02-24 15:00:00,132.67,133.38,132.67,133.18,14467,S
2020-02-24 15:15:00,133.25,133.73,132.89,133.15,19933,S
2020-02-24 15:30:00,133.17,133.56,132.83,133.15,25427,S
2020-02-24 15:45:00,133.14,133.14,132.39,132.43,32352,S
2020-02-24 16:00:00,132.43,133.15,132.19,132.19,91249,S
2020-02-24 16:15:00,132.17,132.17,132.17,132.17,19429,S
2020-02-25 09:30:00,133.91,133.91,133.91,133.91,100,S
2020-02-25 09:45:00,134.67,135.39,133.49,134.96,27329,S
2020-02-25 10:00:00,134.47,134.47,132.21,132.21,32711,S
2020-02-25 10:15:00,132.2,132.485,131.455,131.455,7298,S
2020-02-25 10:30:00,131.55,131.56,129.93,129.98,12631,H
2020-02-25 10:45:00,129.99,130.05,128.82,129.515,33713,H
2020-02-25 11:00:00,129.615,129.625,127.795,128.765,17154,H
2020-02-25 11:15:00,128.825,128.825,127.83,127.83,20718,H
2020-02-25 11:30:00,127.895,128.41,127.365,128.25,13040,H
2020-02-25 11:45:00,128.25,128.405,127.3,127.3,14586,B
2020-02-25 12:00:00,127.18,128.485,127.18,127.92,15877,B
2020-02-25 12:15:00,128.03,128.255,126.95,127.26,14127,B
2020-02-25 12:30:00,127.15,127.15,126.505,127.085,5110,B
2020-02-25 12:45:00,127.06,127.68,126.84,127.04,7067,B
2020-02-25 13:00:00,126.83,127.21,126.6,126.84,6949,B
2020-02-25 13:15:00,126.81,127.435,126.65,126.9,12272,B
2020-02-25 13:30:00,126.88,126.88,126.38,126.46,6516,B
2020-02-25 13:45:00,126.485,126.68,126.13,126.68,8583,B
2020-02-25 14:00:00,126.62,126.83,126.09,126.19,9739,B
2020-02-25 14:15:00,126.0575,126.375,125.16,125.98,18936,B
2020-02-25 14:30:00,126.01,126.14,125.29,125.39,13856,B
2020-02-25 14:45:00,125.33,126.67,124.76,126.52,36231,B
2020-02-25 15:00:00,126.62,127.59,126.24,127.43,29946,H
2020-02-25 15:15:00,127.54,128.32,127.48,127.48,28412,H
2020-02-25 15:30:00,127.46,127.81,126.765,127.19,35807,H
2020-02-25 15:45:00,127.08,127.38,126.5,127.02,36385,H
2020-02-25 16:00:00,127.08,127.825,126.8301,127.15,91965,H
2020-02-25 16:15:00,127.05,127.05,127.05,127.05,16964,H
2020-02-25 18:00:00,125.81,125.81,125.81,125.81,200,S
2020-02-26 09:45:00,128.13,130.37,128.0,130.37,19445,S
2020-02-26 10:00:00,130.45,130.67,128.865,129.0661,14697,S
2020-02-26 10:15:00,129.11,129.88,128.6,129.88,17548,S
2020-02-26 10:30:00,129.985,130.42,129.89,129.9563,11018,S
2020-02-26 10:45:00,130.125,130.85,129.91,130.85,15744,S
2020-02-26 11:00:00,130.73,130.74,130.1,130.145,11248,S
2020-02-26 11:15:00,130.22,130.23,129.56,129.73,17693,S
2020-02-26 11:30:00,130.005,131.17,129.95,131.07,11064,S
2020-02-26 11:45:00,130.94,130.995,130.47,130.78,16791,S
2020-02-26 12:00:00,130.77,130.77,130.0,130.24,13370,S
2020-02-26 12:15:00,130.28,130.4,129.22,129.475,32075,S
2020-02-26 12:30:00,129.34,129.48,128.99,129.34,23055,S
2020-02-26 12:45:00,129.51,130.07,129.19,129.19,18257,S
2020-02-26 13:00:00,129.125,129.55,129.0,129.14,8696,S
2020-02-26 13:15:00,129.15,129.36,128.57,128.62,10371,S
2020-02-26 13:30:00,128.69,129.07,128.44,129.07,11533,H
2020-02-26 13:45:00,129.03,129.03,127.105,127.16,32164,H
2020-02-26 14:00:00,126.86,128.25,126.86,127.25,22112,H
2020-02-26 14:15:00,127.36,128.14,127.23,127.92,17132,H
2020-02-26 14:30:00,127.91,127.91,127.13,127.46,9286,H
2020-02-26 14:45:00,127.1,127.85,126.84,126.86,21627,H
2020-02-26 15:00:00,127.11,127.36,126.77,126.89,12960,H
2020-02-26 15:15:00,126.85,127.37,126.85,127.29,21593,H
2020-02-26 15:30:00,127.37,127.73,126.8,126.99,20463,H
2020-02-26 15:45:00,126.985,127.13,126.65,127.0111,23522,H
2020-02-26 16:00:00,126.96,127.48,126.66,126.78,69313,H
2020-02-26 16:15:00,126.73,126.73,126.73,126.73,2999,B
2020-02-27 09:45:00,122.42,124.43,121.6195,122.44,22044,B
2020-02-27 10:00:00,122.441,124.03,121.22,122.86,16199,B
2020-02-27 10:15:00,123.02,123.575,121.61,122.325,18848,B
2020-02-27 10:30:00,122.23,122.23,120.65,120.68,26005,B
2020-02-27 10:45:00,120.8411,121.68,120.075,121.31,30557,B
2020-02-27 11:00:00,121.42,123.81,121.355,123.81,14147,B
2020-02-27 11:15:00,123.91,126.32,123.64,125.42,25731,B
2020-02-27 11:30:00,125.56,126.25,124.77,124.83,20863,B
2020-02-27 11:45:00,124.79,125.395,124.56,125.37,16646,H
2020-02-27 12:00:00,125.3,126.6,124.91,126.595,18319,H
2020-02-27 12:15:00,126.53,127.98,126.27,127.9,15819,H
2020-02-27 12:30:00,127.9,128.17,127.025,127.715,19469,H
2020-02-27 12:45:00,127.755,128.93,127.755,128.61,15596,H
2020-02-27 13:00:00,128.48,128.79,127.67,127.67,14807,H
2020-02-27 13:15:00,127.47,128.57,127.39,128.515,10072,H
2020-02-27 13:30:00,128.38,128.38,127.41,127.49,9015,H
2020-02-27 13:45:00,127.435,127.51,125.78,125.98,15248,B
2020-02-27 14:00:00,125.94,127.5,125.94,126.08,9358,B
2020-02-27 14:15:00,126.305,126.52,125.46,125.875,12240,B
2020-02-27 14:30:00,126.05,126.54,125.63,126.41,12117,B
2020-02-27 14:45:00,126.26,126.37,125.93,126.16,15262,B
2020-02-27 15:00:00,126.135,126.135,125.07,125.1,17443,B
2020-02-27 15:15:00,125.08,126.1,124.78,125.77,16253,B
2020-02-27 15:30:00,125.52,125.59,124.83,124.83,17397,B
2020-02-27 15:45:00,124.79,125.255,124.37,124.37,35707,B
2020-02-27 16:00:00,124.36,124.785,122.59,122.59,96569,B
2020-02-27 16:15:00,122.81,122.81,122.81,122.81,5372,B
2020-02-28 09:45:00,118.5,123.82,118.0,123.17,53395,B
2020-02-28 10:00:00,123.13,124.02,121.74,122.82,36264,B
2020-02-28 10:15:00,122.44,123.28,120.49,123.05,33980,B
2020-02-28 10:30:00,123.04,124.59,123.04,123.5,17861,B
2020-02-28 10:45:00,123.0399,124.18,122.9,124.03,14937,B
2020-02-28 11:00:00,124.16,126.52,123.97,125.99,30892,B
2020-02-28 11:15:00,126.17,126.43,124.91,125.84,29461,H
2020-02-28 11:30:00,125.705,127.53,125.69,127.53,14839,H
2020-02-28 11:45:00,127.5501,130.04,127.44,129.82,27904,H
2020-02-28 12:00:00,129.56,129.67,126.63,127.04,20903,H
2020-02-28 12:15:00,127.21,127.45,126.37,126.51,7646,B
2020-02-28 12:30:00,126.09,126.855,125.86,126.855,7103,B
2020-02-28 12:45:00,127.46,128.04,127.25,127.5,8268,H
2020-02-28 13:00:00,127.385,128.41,126.69,128.41,13325,H
2020-02-28 13:15:00,128.32,128.465,127.59,127.71,11762,B
2020-02-28 13:30:00,127.42,128.49,127.42,127.65,15276,B
2020-02-28 13:45:00,127.6,127.6,126.64,126.71,14804,B
2020-02-28 14:00:00,126.56,127.06,126.3,127.06,8355,B
2020-02-28 14:15:00,126.66,126.75,125.54,126.64,12161,B
2020-02-28 14:30:00,126.385,127.99,126.1,127.16,20068,B
2020-02-28 14:45:00,127.21,128.46,126.96,128.35,39225,B
2020-02-28 15:00:00,128.36,128.71,126.33,126.86,12479,B
2020-02-28 15:15:00,126.69,126.69,125.43,125.96,19018,B
2020-02-28 15:30:00,126.37,127.16,125.26,125.26,23001,B
2020-02-28 15:45:00,125.48,125.98,124.655,124.96,29268,B
2020-02-28 16:00:00,124.97,127.85,124.8951,127.64,102850,B
2020-02-28 16:15:00,127.64,127.64,127.64,127.64,8421,B
2020-02-28 16:30:00,127.64,127.64,127.64,127.64,1735,B
2020-03-02 09:45:00,129.21,129.21,125.35,126.49,34086,B
2020-03-02 10:00:00,126.6,127.145,124.88,124.89,21797,B
2020-03-02 10:15:00,125.07,125.575,123.8483,124.78,17123,B
2020-03-02 10:30:00,124.74,125.38,124.26,125.38,9072,B
2020-03-02 10:45:00,125.47,126.71,124.84,126.35,14259,B
2020-03-02 11:00:00,126.37,127.47,126.37,126.83,11041,B
2020-03-02 11:15:00,126.85,127.2217,125.37,126.61,14819,B
2020-03-02 11:30:00,126.98,127.89,126.59,127.25,17260,B
2020-03-02 11:45:00,127.49,128.23,126.98,128.23,10545,B
2020-03-02 12:00:00,128.0,129.085,127.965,129.085,14539,H
2020-03-02 12:15:00,129.11,129.27,128.84,128.96,11812,H
2020-03-02 12:30:00,128.94,129.35,128.795,129.09,16073,H
2020-03-02 12:45:00,129.11,129.87,129.1,129.51,11079,H
2020-03-02 13:00:00,129.595,130.84,129.595,130.56,19069,H
2020-03-02 13:15:00,130.58,130.59,128.9,128.9,9721,H
2020-03-02 13:30:00,128.89,128.89,127.525,127.69,9075,H
2020-03-02 13:45:00,127.805,128.41,127.47,128.41,9092,H
2020-03-02 14:00:00,128.455,128.455,127.51,128.23,5422,H
2020-03-02 14:15:00,128.595,128.61,128.06,128.61,6124,B
2020-03-02 14:30:00,128.58,128.58,127.56,127.91,10166,B
2020-03-02 14:45:00,127.84,127.97,126.03,126.36,22757,B
2020-03-02 15:00:00,126.13,127.56,126.13,126.53,18826,B
2020-03-02 15:15:00,126.64,127.79,126.64,127.35,21406,B
2020-03-02 15:30:00,127.2,127.97,127.13,127.88,26918,H
2020-03-02 15:45:00,127.9,128.151,127.39,127.91,42489,H
2020-03-02 16:00:00,127.95,130.4,127.92,130.37,135004,H
2020-03-02 16:15:00,130.35,130.35,130.35,130.35,15572,H
2020-03-03 09:45:00,130.0,130.16,127.96,129.25,18573,H
2020-03-03 10:00:00,129.25,129.608,128.38,129.51,18165,S
2020-03-03 10:15:00,129.71,133.96,129.67,131.37,31618,S
2020-03-03 10:30:00,130.61,132.96,129.9,131.95,17168,S
2020-03-03 10:45:00,132.0,132.82,130.64,132.09,21437,S
2020-03-03 11:00:00,131.85,132.2,130.5,131.465,16614,S
2020-03-03 11:15:00,131.73,131.75,128.39,128.44,19235,H
2020-03-03 11:30:00,128.78,129.96,128.27,129.04,17639,H
2020-03-03 11:45:00,128.8,130.35,128.73,129.65,15074,H
2020-03-03 12:00:00,130.16,131.02,129.05,130.63,9401,S
2020-03-03 12:15:00,130.49,131.16,130.23,130.27,7637,S
2020-03-03 12:30:00,130.08,130.73,129.56,130.275,11386,H
2020-03-03 12:45:00,130.24,130.56,129.61,130.25,7582,H
2020-03-03 13:00:00,130.39,130.92,129.69,130.01,5688,H
2020-03-03 13:15:00,130.06,130.06,128.4,128.4,8170,H
2020-03-03 13:30:00,128.69,128.9,127.93,128.11,24129,H
2020-03-03 13:45:00,128.2,128.66,127.85,128.1,28072,B
2020-03-03 14:00:00,128.09,128.51,127.84,128.02,20502,B
2020-03-03 14:15:00,128.2,128.35,126.43,127.445,15026,B
2020-03-03 14:30:00,127.51,127.59,126.06,127.5,12025,B
2020-03-03 14:45:00,127.56,127.77,126.45,126.48,8177,B
2020-03-03 15:00:00,127.31,127.91,127.06,127.67,9686,B
2020-03-03 15:15:00,127.43,128.56,127.43,128.32,10389,B
2020-03-03 15:30:00,128.32,129.12,127.36,129.005,18548,H
2020-03-03 15:45:00,129.08,129.18,127.58,128.71,32596,B
2020-03-03 16:00:00,128.4,129.35,127.1,127.62,66824,B
2020-03-03 16:15:00,127.75,127.75,127.75,127.75,5912,B
2020-03-04 09:45:00,127.81,129.03,127.22,127.74,19597,B
2020-03-04 10:00:00,127.84,127.84,126.36,127.3,5610,B
2020-03-04 10:15:00,127.39,128.89,126.97,128.67,15135,B
2020-03-04 10:30:00,128.865,129.62,128.865,129.26,11896,B
2020-03-04 10:45:00,128.79,128.86,128.1,128.68,9938,B
2020-03-04 11:00:00,128.68,128.99,128.16,128.31,18734,B
2020-03-04 11:15:00,128.49,128.85,127.615,128.07,28012,B
2020-03-04 11:30:00,127.82,128.26,127.53,128.135,7041,B
2020-03-04 11:45:00,128.06,128.38,127.09,127.14,7831,B
2020-03-04 12:00:00,127.36,127.52,126.94,127.52,5550,B
2020-03-04 12:15:00,127.6294,128.0,127.6294,127.87,8878,B
2020-03-04 12:30:00,127.93,128.19,127.78,128.19,7534,B
2020-03-04 12:45:00,128.29,128.37,127.64,127.64,12948,B
2020-03-04 13:00:00,127.95,128.86,127.95,128.86,2802,H
2020-03-04 13:15:00,129.31,129.395,129.085,129.3,2229,H
2020-03-04 13:30:00,129.32,130.39,129.32,130.39,5863,H
2020-03-04 13:45:00,130.2668,130.335,129.82,129.98,5723,H
2020-03-04 14:00:00,129.88,130.22,129.79,129.81,7912,H
2020-03-04 14:15:00,129.5,129.5,129.02,129.17,11079,H
2020-03-04 14:30:00,129.26,129.76,129.18,129.51,10650,H
2020-03-04 14:45:00,129.775,129.775,129.27,129.55,3455,H
2020-03-04 15:00:00,129.425,129.48,128.81,129.43,6170,H
2020-03-04 15:15:00,129.55,129.74,129.26,129.26,5275,H
2020-03-04 15:30:00,129.36,129.95,129.27,129.92,7881,S
2020-03-04 15:45:00,129.9,130.29,129.9,130.0,24326,S
2020-03-04 16:00:00,130.04,131.74,129.78,131.48,57333,S
2020-03-04 16:15:00,131.59,131.59,131.59,131.59,8326,H
2020-03-05 09:45:00,125.66,127.56,124.55,126.74,21480,H
2020-03-05 10:00:00,127.315,127.315,126.3,126.83,4828,H
2020-03-05 10:15:00,126.7,128.44,126.67,128.44,8961,H
2020-03-05 10:30:00,128.62,129.28,128.11,128.36,6407,S
2020-03-05 10:45:00,128.68,129.38,128.5,128.85,5295,S
2020-03-05 11:00:00,128.96,130.49,128.95,130.46,9590,S
2020-03-05 11:15:00,130.185,131.615,130.185,131.58,21053,S
2020-03-05 11:30:00,131.48,132.31,130.95,131.18,15256,S
2020-03-05 11:45:00,131.11,131.205,129.56,129.8,8486,S
2020-03-05 12:00:00,129.82,130.02,128.8,129.0,6744,S
2020-03-05 12:15:00,128.98,129.09,128.6,128.67,9599,S
2020-03-05 12:30:00,128.67,129.05,128.4,128.66,5042,S
2020-03-05 12:45:00,128.77,129.07,127.45,127.6,4919,S
2020-03-05 13:00:00,127.39,128.3,127.225,127.67,5385,S
2020-03-05 13:15:00,127.545,127.685,126.69,126.73,9141,S
2020-03-05 13:30:00,126.91,127.67,126.9,127.51,16986,S
2020-03-05 13:45:00,127.66,128.275,127.48,127.48,3853,S
2020-03-05 14:00:00,127.42,128.17,127.19,127.42,6325,S
2020-03-05 14:15:00,127.2,127.62,126.61,127.4,6939,S
2020-03-05 14:30:00,127.39,127.39,126.29,126.6,6336,S
2020-03-05 14:45:00,126.57,127.4,126.47,127.03,7590,S
2020-03-05 15:00:00,127.09,127.37,126.75,127.31,10379,S
2020-03-05 15:15:00,127.29,127.32,126.29,126.41,15101,S
2020-03-05 15:30:00,126.57,127.045,126.131,126.44,20620,S
2020-03-05 15:45:00,126.32,127.715,126.32,127.02,25056,S
2020-03-05 16:00:00,127.1,127.92,126.695,127.6,53026,S
2020-03-05 16:15:00,127.61,127.61,127.61,127.61,5421,S
2020-03-06 09:45:00,123.3,126.52,122.0675,125.18,34287,S
2020-03-06 10:00:00,125.2,125.68,123.635,124.85,12238,S
2020-03-06 10:15:00,125.37,126.09,124.45,124.98,12479,S
2020-03-06 10:30:00,124.78,125.745,124.215,125.45,16899,S
2020-03-06 10:45:00,125.4,125.74,124.63,125.32,33025,S
2020-03-06 11:00:00,125.43,125.495,124.11,125.18,33252,S
2020-03-06 11:15:00,125.15,126.02,124.355,124.355,6743,S
2020-03-06 11:30:00,123.96,124.57,123.49,124.21,5982,S
2020-03-06 11:45:00,124.16,124.7,123.8393,123.84,6734,S
2020-03-06 12:00:00,123.99,124.18,123.56,124.04,8725,S
2020-03-06 12:15:00,124.0,124.05,122.24,122.76,19819,S
2020-03-06 12:30:00,122.71,123.0,122.075,122.26,13953,S
2020-03-06 12:45:00,122.21,122.81,122.2,122.8,53612,S
2020-03-06 13:00:00,122.75,122.81,121.35,121.98,19870,S
2020-03-06 13:15:00,121.74,122.33,121.56,121.56,4098,S
2020-03-06 13:30:00,121.605,122.175,121.435,121.67,8556,S
2020-03-06 13:45:00,121.65,122.035,121.53,121.7,8686,S
2020-03-06 14:00:00,121.79,121.79,120.45,120.75,9687,S
2020-03-06 14:15:00,120.74,120.81,120.29,120.61,5140,S
2020-03-06 14:30:00,120.42,120.68,119.91,120.01,23369,S
2020-03-06 14:45:00,120.13,120.145,119.5,119.82,7104,S
2020-03-06 15:00:00,120.085,120.15,119.44,119.7,13228,S
2020-03-06 15:15:00,119.795,120.2,119.49,119.615,21153,S
2020-03-06 15:30:00,119.605,120.2,119.49,119.7,37683,S
2020-03-06 15:45:00,119.61,120.27,119.52,120.25,65086,S
2020-03-06 16:00:00,120.13,121.81,119.76,121.48,88834,H
2020-03-06 16:15:00,121.47,121.47,121.47,121.47,6653,B
2020-03-09 09:30:00,111.13,111.64,111.13,111.64,200,B
2020-03-09 09:45:00,112.52,112.52,110.01,110.38,10774,B
2020-03-09 10:00:00,110.1,115.39,110.0,115.08,16225,B
2020-03-09 10:15:00,115.39,117.84,115.24,116.21,30903,B
2020-03-09 10:30:00,116.67,116.86,114.88,115.48,13726,B
2020-03-09 10:45:00,115.57,116.65,114.58,115.83,19190,B
2020-03-09 11:00:00,116.0254,116.0254,114.3,114.51,17622,B
2020-03-09 11:15:00,114.5,114.7,113.5,114.265,26214,B
2020-03-09 11:30:00,114.245,116.015,114.245,115.415,19245,B
2020-03-09 11:45:00,115.3,117.63,115.19,116.88,15337,B
2020-03-09 12:00:00,117.155,118.77,117.155,118.77,12415,B
2020-03-09 12:15:00,118.63,118.93,117.42,118.45,15913,B
2020-03-09 12:30:00,118.12,118.32,116.84,116.895,12279,B
2020-03-09 12:45:00,117.045,117.43,116.2601,117.26,13646,B
2020-03-09 13:00:00,117.46,117.66,116.65,117.66,10238,B
2020-03-09 13:15:00,117.48,118.48,117.21,118.38,13797,B
2020-03-09 13:30:00,118.01,118.07,116.78,116.96,9919,B
2020-03-09 13:45:00,116.74,116.91,115.42,115.44,11987,B
2020-03-09 14:00:00,115.87,116.58,115.07,115.92,13374,B
2020-03-09 14:15:00,115.71,116.14,115.19,116.07,18473,B
2020-03-09 14:30:00,116.34,116.82,115.97,116.43,18431,B
2020-03-09 14:45:00,116.05,116.3,115.39,115.65,20711,B
2020-03-09 15:00:00,115.51,117.83,115.415,117.65,20956,B
2020-03-09 15:15:00,117.725,118.52,117.43,117.485,31759,B
2020-03-09 15:30:00,117.37,118.96,117.34,118.42,34731,B
2020-03-09 15:45:00,118.37,119.98,118.17,119.86,40580,B
2020-03-09 16:00:00,119.755,120.32,116.92,117.155,141383,B
2020-03-09 16:15:00,116.93,116.93,116.93,116.93,385,B
2020-03-10 09:45:00,121.19,123.0,117.44,118.83,16285,H
2020-03-10 10:00:00,119.46,121.13,118.35,121.13,14542,H
2020-03-10 10:15:00,121.17,123.28,120.4,122.88,21552,S
2020-03-10 10:30:00,122.86,123.22,122.16,122.49,8603,S
2020-03-10 10:45:00,122.325,122.92,121.96,122.38,12311,S
2020-03-10 11:00:00,122.425,123.16,121.45,121.45,14657,S
2020-03-10 11:15:00,121.86,123.37,121.54,122.16,8201,H
2020-03-10 11:30:00,122.135,122.135,119.02,119.06,15608,H
2020-03-10 11:45:00,119.36,119.56,118.15,118.515,13188,H
2020-03-10 12:00:00,118.22,118.56,116.53,116.765,26789,H
2020-03-10 12:15:00,116.765,118.99,116.62,118.95,34629,H
2020-03-10 12:30:00,119.27,119.27,117.12,117.13,16131,H
2020-03-10 12:45:00,117.01,117.48,116.68,117.28,21050,H
2020-03-10 13:00:00,117.28,117.48,115.92,117.3,20432,H
2020-03-10 13:15:00,117.29,118.49,116.89,118.2,11779,H
2020-03-10 13:30:00,118.53,118.93,117.94,118.33,9623,S
2020-03-10 13:45:00,118.7,119.59,118.44,119.03,10330,S
2020-03-10 14:00:00,118.9,118.9,117.51,118.01,8881,S
2020-03-10 14:15:00,117.79,118.6,117.03,118.42,14498,S
2020-03-10 14:30:00,118.67,118.97,118.15,118.65,13300,S
2020-03-10 14:45:00,118.73,120.75,118.555,120.56,12820,S
2020-03-10 15:00:00,120.44,121.24,120.27,120.65,17830,S
2020-03-10 15:15:00,120.68,121.56,120.52,121.1,17860,S
2020-03-10 15:30:00,121.2,121.99,120.8,121.39,24482,S
2020-03-10 15:45:00,121.4,122.51,120.9,121.985,36195,S
2020-03-10 16:00:00,121.91,123.81,121.91,123.35,103957,S
2020-03-10 16:15:00,123.35,123.35,123.35,123.35,3969,S
2020-03-10 16:30:00,123.35,123.35,123.35,123.35,10200,S
2020-03-11 09:00:00,116.88,116.88,116.88,116.88,100,S
2020-03-11 09:45:00,118.96,119.59,115.8,116.92,22403,S
2020-03-11 10:00:00,116.82,118.08,115.63,116.945,14421,S
2020-03-11 10:15:00,117.27,117.73,116.52,117.515,12852,S
2020-03-11 10:30:00,117.215,117.41,115.63,115.63,10755,S
2020-03-11 10:45:00,115.6,115.83,114.73,114.74,9636,S
2020-03-11 11:00:00,114.96,115.38,114.11,115.015,7679,S
2020-03-11 11:15:00,115.22,115.26,114.2595,114.94,10618,S
2020-03-11 11:30:00,114.65,114.69,113.565,114.53,9826,S
2020-03-11 11:45:00,114.58,115.59,114.41,115.33,16901,S
2020-03-11 12:00:00,115.08,115.92,114.71,115.56,5440,S
2020-03-11 12:15:00,115.73,116.9,115.305,116.51,4428,S
2020-03-11 12:30:00,116.76,117.59,115.91,115.91,6777,S
2020-03-11 12:45:00,115.83,115.935,114.09,114.09,12114,S
2020-03-11 13:00:00,113.975,114.36,113.31,113.51,9552,S
2020-03-11 13:15:00,113.33,113.33,111.95,111.96,17184,S
2020-03-11 13:30:00,112.025,112.995,111.94,112.87,12491,S
2020-03-11 13:45:00,113.09,113.1,112.21,112.3,4453,H
2020-03-11 14:00:00,112.09,112.795,111.78,112.34,5938,H
2020-03-11 14:15:00,112.185,112.185,110.89,111.005,9838,H
2020-03-11 14:30:00,111.065,111.47,110.9,111.16,18588,H
2020-03-11 14:45:00,111.15,112.71,111.15,111.53,10094,H
2020-03-11 15:00:00,111.83,112.26,111.54,111.54,6761,H
2020-03-11 15:15:00,111.625,111.825,110.13,110.395,24754,H
2020-03-11 15:30:00,110.22,110.94,110.07,110.64,29482,H
2020-03-11 15:45:00,110.63,111.235,110.34,110.36,42663,H
2020-03-11 16:00:00,110.445,111.575,109.74,110.84,87047,B
2020-03-11 16:15:00,110.85,110.85,110.85,110.85,652,B
2020-03-12 09:45:00,103.07,104.6,101.39,101.6001,16946,B
2020-03-12 10:00:00,101.43,105.9,98.47,105.77,17390,B
2020-03-12 10:15:00,105.58,106.92,104.54,105.84,31863,B
2020-03-12 10:30:00,106.28,106.6,104.75,104.865,28623,B
2020-03-12 10:45:00,104.355,106.88,104.27,106.835,29872,B
2020-03-12 11:00:00,106.82,108.96,106.64,108.17,30716,B
2020-03-12 11:15:00,107.94,108.45,107.19,108.35,27236,H
2020-03-12 11:30:00,108.46,109.8,108.36,109.32,28002,H
2020-03-12 11:45:00,109.415,110.19,108.21,108.98,27813,H
2020-03-12 12:00:00,109.11,110.575,108.36,110.04,18076,S
2020-03-12 12:15:00,109.99,110.31,109.22,110.31,27356,S
2020-03-12 12:30:00,110.33,113.99,110.29,113.26,49126,S
2020-03-12 12:45:00,113.25,113.25,109.38,109.42,31186,S
2020-03-12 13:00:00,109.4,109.4,107.24,108.91,130514,H
2020-03-12 13:15:00,108.34,112.56,107.92,110.87,72004,H
2020-03-12 13:30:00,111.13,111.13,109.7,110.75,10160,H
2020-03-12 13:45:00,110.89,111.1,108.43,108.43,4527,H
2020-03-12 14:00:00,108.375,109.605,108.375,109.005,9774,H
2020-03-12 14:15:00,109.02,109.24,107.84,108.02,14085,H
2020-03-12 14:30:00,108.71,108.84,108.07,108.56,10313,H
2020-03-12 14:45:00,108.41,109.12,108.1779,108.91,12341,H
2020-03-12 15:00:00,108.64,110.195,108.53,108.9,6384,H
2020-03-12 15:15:00,108.775,109.46,108.63,108.915,15079,B
2020-03-12 15:30:00,108.79,109.28,107.5201,107.63,26271,B
2020-03-12 15:45:00,107.56,108.47,107.5,107.62,34417,B
2020-03-12 16:00:00,107.73,108.001,105.84,105.91,95536,B
2020-03-12 16:15:00,105.88,105.88,105.88,105.88,985,B
2020-03-12 18:30:00,105.88,105.88,105.88,105.88,136,B
2020-03-13 09:15:00,111.58,111.58,111.58,111.58,100,B
2020-03-13 09:45:00,110.25,112.75,105.965,107.18,30168,H
2020-03-13 10:00:00,107.19,108.4,105.13,105.52,25750,B
2020-03-13 10:15:00,105.485,107.4206,105.17,107.12,25697,B
2020-03-13 10:30:00,107.12,108.39,107.12,107.61,29309,B
2020-03-13 10:45:00,108.0,108.0,106.76,107.4,11507,B
2020-03-13 11:00:00,107.3,107.3,105.48,105.57,8194,B
2020-03-13 11:15:00,105.64,106.22,104.95,105.65,12798,B
2020-03-13 11:30:00,105.44,106.01,104.735,104.735,14664,B
2020-03-13 11:45:00,104.71,105.39,104.045,104.7,16722,B
2020-03-13 12:00:00,104.7,106.29,104.27,106.27,21102,B
2020-03-13 12:15:00,106.145,106.145,104.43,105.09,6560,H
2020-03-13 12:30:00,104.8,106.0,104.8,105.815,38606,H
