time,open,high,low,close,volume,label
2019-12-05 14:45:00,273.565,273.81,273.44,273.71,16796,H
2019-12-05 15:00:00,273.74,273.84,272.75,273.4,35125,H
2019-12-05 15:15:00,273.3776,273.59,273.18,273.31,29217,H
2019-12-05 15:30:00,273.24,273.26,272.98,273.01,30259,H
2019-12-05 15:45:00,273.01,273.26,272.67,273.23,64854,H
2019-12-05 16:00:00,273.34,273.58,272.82,273.13,161020,H
2019-12-05 16:15:00,273.13,273.13,273.13,273.13,23384,H
2019-12-05 16:30:00,273.1,273.1,273.1,273.1,161,H
2019-12-05 16:45:00,273.13,273.13,273.13,273.13,926,H
2019-12-05 18:45:00,273.24,273.49,273.24,273.49,360,H
2019-12-05 19:00:00,273.35,273.35,273.1301,273.1301,458,H
2019-12-05 19:15:00,273.13,273.13,273.0,273.0,246,H
2019-12-05 19:45:00,273.0,273.0,273.0,273.0,200,H
2019-12-06 08:15:00,274.7,274.86,274.7,274.86,477,H
2019-12-06 08:45:00,273.5,274.47,273.5,274.47,700,S
2019-12-06 09:00:00,276.4772,276.4772,276.4772,276.4772,125,S
2019-12-06 09:15:00,276.48,276.48,276.48,276.48,316,S
2019-12-06 09:45:00,274.9,275.309,273.27,273.877,94880,H
2019-12-06 10:00:00,273.97,274.81,273.68,274.03,68322,H
2019-12-06 10:15:00,274.01,274.33,273.575,273.66,45368,H
2019-12-06 10:30:00,273.66,273.66,272.2,273.07,67176,H
2019-12-06 10:45:00,273.145,273.42,272.42,273.15,41735,H
2019-12-06 11:00:00,273.1275,273.35,272.52,272.52,46344,H
2019-12-06 11:15:00,272.56,273.1,271.7,272.0,75449,H
2019-12-06 11:30:00,272.035,272.2,271.62,271.9,38362,H
2019-12-06 11:45:00,271.89,272.115,271.63,272.08,60086,H
2019-12-06 12:00:00,272.13,272.53,271.825,271.825,43985,H
2019-12-06 12:15:00,271.885,272.92,271.83,272.61,31453,H
2019-12-06 12:30:00,272.64,272.88,272.02,272.24,47500,H
2019-12-06 12:45:00,272.21,272.405,271.981,272.23,21762,H
2019-12-06 13:00:00,272.285,272.285,271.54,271.9,86497,H
2019-12-06 13:15:00,271.93,271.93,270.5,270.65,64936,H
2019-12-06 13:30:00,270.605,271.3549,270.49,270.57,43006,H
2019-12-06 13:45:00,270.57,270.62,270.31,270.39,45217,H
2019-12-06 14:00:00,270.38,270.5399,270.01,270.4353,66851,H
2019-12-06 14:15:00,270.36,270.5,269.62,269.99,71017,H
2019-12-06 14:30:00,270.0,270.47,269.86,270.47,39188,H
2019-12-06 14:45:00,270.4831,271.105,270.08,271.08,39339,H
2019-12-06 15:00:00,271.0669,271.41,271.06,271.1617,47641,H
2019-12-06 15:15:00,271.195,271.36,270.8,270.89,33383,H
2019-12-06 15:30:00,270.85,271.17,270.71,271.06,33429,H
2019-12-06 15:45:00,271.0,272.03,270.96,271.9,80862,H
2019-12-06 16:00:00,271.9,272.26,271.62,271.95,239696,H
2019-12-06 16:15:00,272.04,272.04,272.04,272.04,145293,H
2019-12-09 09:45:00,271.77,272.595,270.81,270.81,60840,H
2019-12-09 10:00:00,270.355,271.62,270.355,270.985,42634,H
2019-12-09 10:15:00,271.025,271.48,270.65,270.75,47050,H
2019-12-09 10:30:00,270.775,270.9,270.07,270.405,53217,H
2019-12-09 10:45:00,270.48,271.225,270.372,271.0851,26491,H
2019-12-09 11:00:00,271.07,271.42,270.815,271.14,17770,H
2019-12-09 11:15:00,271.095,271.16,270.065,270.11,22699,H
2019-12-09 11:30:00,270.06,270.2,269.615,269.89,46969,H
2019-12-09 11:45:00,269.81,270.24,269.72,269.96,41347,H
2019-12-09 12:00:00,269.98,270.26,269.93,270.225,30162,H
2019-12-09 12:15:00,270.25,270.46,270.09,270.425,19004,H
2019-12-09 12:30:00,270.46,271.09,270.44,270.627,24006,H
2019-12-09 12:45:00,270.57,270.925,270.56,270.835,18681,H
2019-12-09 13:00:00,270.88,271.39,270.69,271.33,17522,H
2019-12-09 13:15:00,271.3,271.33,270.78,271.3,16858,H
2019-12-09 13:30:00,271.245,271.271,270.51,270.96,32405,H
2019-12-09 13:45:00,270.96,271.1684,270.8408,271.14,15299,H
2019-12-09 14:00:00,271.17,271.6,271.12,271.6,21579,H
2019-12-09 14:15:00,271.61,271.64,270.28,270.435,23049,H
2019-12-09 14:30:00,270.45,270.985,270.39,270.985,21093,H
2019-12-09 14:45:00,271.005,271.065,270.65,270.68,23483,H
2019-12-09 15:00:00,270.6912,270.765,270.33,270.375,19692,H
2019-12-09 15:15:00,270.34,270.57,270.33,270.54,31283,H
2019-12-09 15:30:00,270.57,270.765,270.22,270.25,39902,H
2019-12-09 15:45:00,270.24,270.245,269.735,270.11,48442,H
2019-12-09 16:00:00,270.11,270.27,269.76,269.82,119769,H
2019-12-09 16:15:00,269.7,269.7,269.7,269.7,11756,H
2019-12-09 16:45:00,269.68,269.68,269.5,269.5,200,H
2019-12-10 09:15:00,270.11,270.11,270.11,270.11,100,S
2019-12-10 09:45:00,270.0,272.0,268.82,272.0,106520,S
2019-12-10 10:00:00,271.86,272.445,271.0574,272.0,54994,S
2019-12-10 10:15:00,271.77,272.03,270.91,271.69,42373,S
2019-12-10 10:30:00,271.57,271.81,270.47,270.83,27130,S
2019-12-10 10:45:00,270.7911,271.0,269.845,269.92,55813,H
2019-12-10 11:00:00,269.91,270.15,269.205,269.35,36856,H
2019-12-10 11:15:00,269.39,270.565,268.76,269.66,83486,H
2019-12-10 11:30:00,269.71,269.885,269.13,269.27,28666,H
2019-12-10 11:45:00,269.34,269.34,268.24,268.52,36524,H
2019-12-10 12:00:00,268.515,268.52,268.1,268.37,26805,H
2019-12-10 12:15:00,268.36,268.36,267.63,267.665,52362,H
2019-12-10 12:30:00,267.73,268.31,267.65,268.075,26496,H
2019-12-10 12:45:00,268.12,268.7793,268.05,268.265,30552,H
2019-12-10 13:00:00,268.27,268.43,268.0005,268.42,27794,H
2019-12-10 13:15:00,268.43,268.94,268.325,268.6,27131,H
2019-12-10 13:30:00,268.57,268.63,267.99,267.99,19519,H
2019-12-10 13:45:00,268.01,268.23,267.83,267.84,19664,H
2019-12-10 14:00:00,267.85,267.94,267.14,267.22,36546,H
2019-12-10 14:15:00,267.31,267.53,266.92,267.45,31173,H
2019-12-10 14:30:00,267.465,267.7,267.22,267.41,31138,H
2019-12-10 14:45:00,267.42,267.61,266.94,267.02,35956,H
2019-12-10 15:00:00,267.045,267.3199,266.94,267.1,38313,H
2019-12-10 15:15:00,267.062,267.2796,266.72,266.745,53265,H
2019-12-10 15:30:00,266.79,267.28,266.54,266.73,141461,H
2019-12-10 15:45:00,266.74,266.81,266.2,266.55,67318,H
2019-12-10 16:00:00,266.547,267.0141,266.2935,266.86,181914,H
2019-12-10 16:15:00,266.78,266.78,266.78,266.78,15606,H
2019-12-10 17:00:00,269.18,269.18,269.18,269.18,100,H
2019-12-10 19:15:00,267.0,267.0,267.0,267.0,340,H
2019-12-11 09:30:00,267.0,267.0,267.0,267.0,100,H
2019-12-11 09:45:00,266.0,266.98,264.36,264.6269,115069,H
2019-12-11 10:00:00,264.52,266.505,263.53,266.16,117626,H
2019-12-11 10:15:00,266.17,266.36,265.5,265.71,64081,H
2019-12-11 10:30:00,265.775,266.51,265.2504,265.2504,101217,H
2019-12-11 10:45:00,265.28,265.515,264.7481,265.41,64280,H
2019-12-11 11:00:00,265.37,266.0,264.58,265.0,81235,H
2019-12-11 11:15:00,264.91,265.88,264.87,265.78,36974,H
2019-12-11 11:30:00,265.59,266.13,265.36,265.67,33180,H
2019-12-11 11:45:00,265.68,266.2889,265.05,266.18,61443,H
2019-12-11 12:00:00,266.0312,266.32,265.45,265.63,35395,H
2019-12-11 12:15:00,265.605,265.76,265.14,265.71,30564,H
2019-12-11 12:30:00,265.68,266.52,265.68,265.96,99094,H
2019-12-11 12:45:00,265.98,266.08,265.565,265.57,32209,H
2019-12-11 13:00:00,265.62,266.0,265.29,265.37,32335,H
2019-12-11 13:15:00,265.4,265.68,265.27,265.35,31474,H
2019-12-11 13:30:00,265.35,265.4,264.81,265.37,30438,H
2019-12-11 13:45:00,265.37,265.72,265.1733,265.3075,33192,H
2019-12-11 14:00:00,265.335,265.73,265.15,265.15,16672,H
2019-12-11 14:15:00,265.15,265.99,264.76,265.76,30687,H
2019-12-11 14:30:00,265.82,266.25,265.77,265.92,105616,H
2019-12-11 14:45:00,265.98,266.7967,265.7,266.61,99828,H
2019-12-11 15:00:00,266.61,268.04,266.61,267.775,49521,H
2019-12-11 15:15:00,267.83,268.19,267.585,267.83,47513,H
2019-12-11 15:30:00,267.84,267.92,267.39,267.81,54821,H
2019-12-11 15:45:00,267.78,268.09,267.57,267.905,43579,H
2019-12-11 16:00:00,267.88,267.88,267.27,267.3,153757,H
2019-12-11 16:15:00,267.3,267.3,267.3,267.3,35769,H
2019-12-11 16:45:00,267.3,267.3,267.3,267.3,774,H
2019-12-11 17:45:00,267.3,267.3,267.3,267.3,251,H
2019-12-12 08:15:00,267.0,267.0,267.0,267.0,100,H
2019-12-12 09:30:00,266.45,266.6,265.77,265.77,692,H
2019-12-12 09:45:00,266.36,266.7799,264.08,266.42,105592,H
2019-12-12 10:00:00,266.42,266.64,265.0,266.49,75687,H
2019-12-12 10:15:00,266.42,266.6575,265.32,266.455,55091,H
2019-12-12 10:30:00,266.31,268.22,266.24,268.09,73256,H
2019-12-12 10:45:00,268.0,268.59,267.6784,267.73,51075,H
2019-12-12 11:00:00,267.75,268.57,267.55,268.275,72157,H
2019-12-12 11:15:00,268.31,268.41,267.6,267.9,67502,H
2019-12-12 11:30:00,267.905,268.01,266.14,266.385,61115,H
2019-12-12 11:45:00,266.28,267.52,266.0318,267.43,49921,H
2019-12-12 12:00:00,267.41,267.57,266.58,267.3319,21379,H
2019-12-12 12:15:00,267.35,267.565,266.8913,267.1,50285,B
2019-12-12 12:30:00,267.175,267.36,266.61,267.31,26314,B
2019-12-12 12:45:00,267.315,267.45,266.8749,266.8749,45051,B
2019-12-12 13:00:00,266.93,267.115,266.3506,266.3506,31981,B
2019-12-12 13:15:00,266.46,266.8,265.83,265.83,42690,B
2019-12-12 13:30:00,265.92,266.33,265.81,266.055,28032,B
2019-12-12 13:45:00,266.09,266.21,265.96,266.11,52958,B
2019-12-12 14:00:00,266.11,266.12,265.8,265.865,30420,B
2019-12-12 14:15:00,265.91,266.35,265.615,265.88,45145,B
2019-12-12 14:30:00,265.82,266.04,265.63,266.0,34653,B
2019-12-12 14:45:00,265.99,266.95,265.49,265.6,59442,B
2019-12-12 15:00:00,265.66,266.0163,265.07,265.6795,96101,B
2019-12-12 15:15:00,265.68,266.59,265.635,266.31,104476,B
2019-12-12 15:30:00,266.3,267.33,265.3,266.08,270080,B
2019-12-12 15:45:00,266.05,266.29,265.57,265.87,130288,B
2019-12-12 16:00:00,265.8374,266.17,265.59,265.65,199154,B
2019-12-12 16:15:00,265.65,265.65,265.65,265.65,76281,B
2019-12-13 07:45:00,266.0,266.0,266.0,266.0,200,B
2019-12-13 08:45:00,266.5,266.5,266.5,266.5,250,B
2019-12-13 09:30:00,266.28,266.38,266.05,266.05,946,B
2019-12-13 09:45:00,265.64,269.45,263.98,269.37,211888,B
2019-12-13 10:00:00,269.68,272.0,269.125,271.995,88565,H
2019-12-13 10:15:00,271.9,272.55,270.62,270.62,88831,H
2019-12-13 10:30:00,270.53,271.87,270.36,271.74,79927,H
2019-12-13 10:45:00,271.49,272.5,271.15,272.235,55359,H
2019-12-13 11:00:00,272.13,272.91,271.56,272.15,55197,B
2019-12-13 11:15:00,272.15,272.46,271.72,272.15,83250,B
2019-12-13 11:30:00,272.043,272.043,271.01,271.17,42207,B
2019-12-13 11:45:00,271.21,272.72,271.2,272.62,46100,B
2019-12-13 12:00:00,272.65,273.8,272.36,273.015,94706,B
2019-12-13 12:15:00,273.015,273.02,272.4,272.52,34104,B
2019-12-13 12:30:00,272.51,272.79,271.85,272.055,41942,B
2019-12-13 12:45:00,272.08,272.275,271.7,271.96,34880,B
2019-12-13 13:00:00,271.97,272.61,271.9,272.42,28979,B
2019-12-13 13:15:00,272.45,273.28,272.45,272.79,34101,B
2019-12-13 13:30:00,272.8,272.87,272.03,272.13,28988,B
2019-12-13 13:45:00,272.12,272.38,271.84,271.84,34306,B
2019-12-13 14:00:00,271.86,272.405,271.66,272.2,34883,B
2019-12-13 14:15:00,272.355,272.62,272.245,272.5,55150,B
2019-12-13 14:30:00,272.4,272.55,272.13,272.33,42520,B
2019-12-13 14:45:00,272.37,272.46,271.94,272.46,43081,B
2019-12-13 15:00:00,272.45,273.0522,272.395,272.76,30223,B
2019-12-13 15:15:00,272.82,273.33,272.495,272.5,74419,B
2019-12-13 15:30:00,272.51,272.79,272.47,272.58,43916,B
2019-12-13 15:45:00,272.565,272.64,272.27,272.375,77423,B
2019-12-13 16:00:00,272.375,273.07,272.13,272.95,199919,B
2019-12-13 16:15:00,272.98,272.98,272.98,272.98,40477,B
2019-12-13 16:30:00,272.81,272.9,272.8,272.9,500,B
2019-12-13 16:45:00,272.9,272.9,272.9,272.9,210,B
2019-12-13 17:00:00,272.9,272.98,272.9,272.9,1095,B
2019-12-16 07:45:00,274.06,274.06,274.06,274.06,129,B
2019-12-16 09:45:00,274.33,278.4281,274.11,278.02,194371,H
2019-12-16 10:00:00,278.155,279.65,277.4703,279.505,209662,H
2019-12-16 10:15:00,279.49,279.99,278.6,279.225,80611,H
2019-12-16 10:30:00,279.22,279.91,278.88,279.305,53809,H
2019-12-16 10:45:00,279.325,280.14,278.86,280.01,79087,H
2019-12-16 11:00:00,279.97,280.36,279.48,280.27,69161,H
2019-12-16 11:15:00,280.26,280.3,279.2106,279.45,70003,H
2019-12-16 11:30:00,279.36,279.83,279.08,279.76,49082,H
2019-12-16 11:45:00,279.68,279.71,278.96,279.01,40755,H
2019-12-16 12:00:00,279.09,279.41,278.7575,279.055,66216,H
2019-12-16 12:15:00,279.02,279.53,278.75,278.76,34014,H
2019-12-16 12:30:00,278.78,278.81,278.23,278.59,28707,H
2019-12-16 12:45:00,278.645,279.55,278.49,279.54,38438,H
2019-12-16 13:00:00,279.665,280.24,279.665,279.97,63910,H
2019-12-16 13:15:00,280.02,280.15,279.75,280.13,27423,H
2019-12-16 13:30:00,280.1,280.12,279.695,280.0,33135,H
2019-12-16 13:45:00,280.0102,280.84,279.955,280.485,56625,H
2019-12-16 14:00:00,280.5476,281.56,280.36,281.26,57982,H
2019-12-16 14:15:00,281.3,281.46,280.8,280.955,36828,H
2019-12-16 14:30:00,280.95,281.01,280.2,280.41,28342,H
2019-12-16 14:45:00,280.48,281.0,280.48,280.61,34337,H
2019-12-16 15:00:00,280.65,281.19,280.4319,281.155,35534,S
2019-12-16 15:15:00,281.14,281.49,281.14,281.31,61639,S
2019-12-16 15:30:00,281.41,281.43,280.82,281.025,74591,S
2019-12-16 15:45:00,281.02,281.67,280.87,281.255,87879,S
2019-12-16 16:00:00,281.22,281.8,281.145,281.74,214919,S
2019-12-16 16:15:00,281.79,281.79,281.79,281.79,29883,S
2019-12-16 16:30:00,281.79,281.79,281.79,281.79,1242,S
2019-12-16 17:00:00,281.79,281.79,281.79,281.79,64200,S
2019-12-16 18:15:00,281.77,281.77,281.77,281.77,400,S
2019-12-17 09:30:00,279.98,279.98,279.92,279.92,875,H
2019-12-17 09:45:00,279.95,281.025,276.27,276.38,193061,H
2019-12-17 10:00:00,276.27,277.67,274.39,277.33,155517,H
2019-12-17 10:15:00,277.29,279.67,276.56,279.24,93044,H
2019-12-17 10:30:00,279.0,280.59,278.81,279.77,65281,S
2019-12-17 10:45:00,279.7776,280.39,279.13,279.49,75597,S
2019-12-17 11:00:00,279.49,280.21,279.36,279.76,56147,S
2019-12-17 11:15:00,279.83,280.12,279.64,279.75,26151,S
2019-12-17 11:30:00,279.725,279.76,279.255,279.59,31164,S
2019-12-17 11:45:00,279.5,279.98,279.34,279.72,30003,S
2019-12-17 12:00:00,279.74,280.42,279.74,280.325,36327,S
2019-12-17 12:15:00,280.37,280.46,279.47,279.47,26886,S
2019-12-17 12:30:00,279.485,279.7,279.16,279.6225,28783,H
2019-12-17 12:45:00,279.65,279.795,279.34,279.68,24416,H
2019-12-17 13:00:00,279.72,279.94,279.64,279.7669,15594,H
2019-12-17 13:15:00,279.735,279.79,278.98,279.3041,21033,H
2019-12-17 13:30:00,279.32,279.495,279.21,279.29,18851,H
2019-12-17 13:45:00,279.29,279.625,279.255,279.475,19067,H
2019-12-17 14:00:00,279.435,279.48,278.578,279.0063,24676,H
2019-12-17 14:15:00,279.02,279.045,278.22,278.23,31451,H
2019-12-17 14:30:00,278.26,278.26,277.03,277.16,53355,H
2019-12-17 14:45:00,277.13,277.56,277.13,277.2957,32301,H
2019-12-17 15:00:00,277.23,277.3,276.66,276.78,42696,H
2019-12-17 15:15:00,276.77,277.1,276.64,276.77,55764,H
2019-12-17 15:30:00,276.74,277.665,276.67,277.38,44298,H
2019-12-17 15:45:00,277.36,277.54,277.04,277.04,39941,H
2019-12-17 16:00:00,277.04,277.14,276.06,276.14,220340,H
2019-12-17 16:15:00,276.14,276.14,276.14,276.14,124630,H
2019-12-17 17:15:00,276.12,276.12,276.12,276.12,100,H
2019-12-17 18:30:00,276.65,276.67,276.65,276.67,450,H
2019-12-17 19:45:00,276.14,276.14,276.14,276.14,196,H
2019-12-18 09:45:00,277.43,278.52,277.0,277.2887,68665,H
2019-12-18 10:00:00,277.13,277.26,276.095,277.03,30207,H
2019-12-18 10:15:00,277.21,277.85,276.55,277.01,51944,H
2019-12-18 10:30:00,276.96,277.54,276.65,277.28,35482,H
2019-12-18 10:45:00,277.34,277.82,276.82,277.7825,25209,H
2019-12-18 11:00:00,277.82,278.15,277.605,277.69,39129,H
2019-12-18 11:15:00,277.64,277.64,277.17,277.57,29404,H
2019-12-18 11:30:00,277.53,277.75,277.15,277.57,55040,H
2019-12-18 11:45:00,277.6141,280.0,277.6141,279.57,63024,H
2019-12-18 12:00:00,279.7,280.18,279.34,280.08,32705,S
2019-12-18 12:15:00,280.13,280.14,279.56,279.79,21949,H
2019-12-18 12:30:00,279.745,279.745,279.0,279.0188,15014,H
2019-12-18 12:45:00,279.0,279.25,278.805,279.03,13430,H
2019-12-18 13:00:00,279.03,279.2276,278.74,278.76,15048,H
2019-12-18 13:15:00,278.7833,278.9,278.49,278.73,16688,H
2019-12-18 13:30:00,278.7,278.7,278.0,278.11,19290,H
2019-12-18 13:45:00,278.105,278.4,277.91,277.91,28502,H
2019-12-18 14:00:00,277.95,278.485,277.76,278.45,18789,H
2019-12-18 14:15:00,278.495,278.68,278.38,278.42,35740,H
2019-12-18 14:30:00,278.27,278.415,278.03,278.28,19996,H
2019-12-18 14:45:00,278.31,278.85,278.28,278.42,26572,H
2019-12-18 15:00:00,278.41,278.47,278.19,278.43,21989,H
2019-12-18 15:15:00,278.53,278.8188,278.19,278.38,36409,H
2019-12-18 15:30:00,278.375,278.47,277.71,277.74,20629,H
2019-12-18 15:45:00,277.73,278.09,277.32,277.84,37586,H
2019-12-18 16:00:00,277.84,277.86,277.27,277.27,138051,H
2019-12-18 16:15:00,277.45,277.45,277.45,277.45,41360,H
2019-12-19 09:45:00,277.45,278.435,276.18,276.18,69993,H
2019-12-19 10:00:00,276.26,277.28,275.3304,276.5,40395,H
2019-12-19 10:15:00,276.4603,276.845,275.81,276.02,28296,H
2019-12-19 10:30:00,275.97,276.46,275.6719,276.41,44259,H
2019-12-19 10:45:00,276.2,276.85,275.87,276.85,27479,H
2019-12-19 11:00:00,276.89,277.095,276.49,276.89,29925,H
2019-12-19 11:15:00,276.8535,277.31,276.58,276.82,29419,H
2019-12-19 11:30:00,276.77,277.6009,276.655,277.55,37371,H
2019-12-19 11:45:00,277.61,278.1986,277.56,277.63,25258,H
2019-12-19 12:00:00,277.61,277.815,277.56,277.65,48314,H
2019-12-19 12:15:00,277.75,278.95,277.75,278.35,31655,H
2019-12-19 12:30:00,278.345,278.93,278.25,278.285,25674,H
2019-12-19 12:45:00,278.15,278.3422,277.85,278.3422,12456,H
2019-12-19 13:00:00,278.33,278.59,278.33,278.5,38868,H
2019-12-19 13:15:00,278.5,278.65,278.45,278.6,27363,H
2019-12-19 13:30:00,278.6,279.05,278.5,278.545,46950,H
2019-12-19 13:45:00,278.59,278.91,278.47,278.69,21845,H
2019-12-19 14:00:00,278.72,279.11,278.6844,278.72,26344,H
2019-12-19 14:15:00,278.655,278.71,278.44,278.71,20742,H
2019-12-19 14:30:00,278.72,278.78,278.43,278.5,26395,H
2019-12-19 14:45:00,278.45,278.63,278.27,278.3,26563,H
2019-12-19 15:00:00,278.29,278.6699,277.96,278.11,45658,H
2019-12-19 15:15:00,278.07,278.3,277.75,277.96,42399,H
2019-12-19 15:30:00,277.91,278.23,277.86,278.19,35686,H
2019-12-19 15:45:00,278.25,278.53,278.2,278.36,62544,H
2019-12-19 16:00:00,278.4,278.69,278.02,278.46,239269,H
2019-12-19 16:15:00,278.48,278.48,278.48,278.48,161858,H
2019-12-19 17:15:00,278.48,278.48,278.48,278.48,3760,H
2019-12-20 08:15:00,278.5,278.5,278.5,278.5,192,H
2019-12-20 09:30:00,279.61,281.05,279.61,281.05,756,H
2019-12-20 09:45:00,280.52,282.49,279.3,279.67,405012,H
2019-12-20 10:00:00,279.5076,280.6863,279.49,279.65,30400,H
2019-12-20 10:15:00,279.83,280.49,279.3,279.62,25212,H
2019-12-20 10:30:00,279.6301,280.0,278.7634,279.79,45437,H
2019-12-20 10:45:00,280.02,280.3711,279.54,279.6475,21329,H
2019-12-20 11:00:00,279.6715,279.78,279.18,279.52,13194,B
2019-12-20 11:15:00,279.47,279.91,279.33,279.88,28792,B
2019-12-20 11:30:00,279.915,280.1,279.3,279.67,20699,B
2019-12-20 11:45:00,279.69,280.12,279.27,279.38,30061,B
2019-12-20 12:00:00,279.28,279.62,278.97,278.99,49185,B
2019-12-20 12:15:00,279.11,279.73,279.08,279.73,15746,B
2019-12-20 12:30:00,279.8,279.96,279.72,279.96,8898,B
2019-12-20 12:45:00,279.9183,280.5056,279.91,280.44,23326,B
2019-12-20 13:00:00,280.41,280.68,280.11,280.55,16551,B
2019-12-20 13:15:00,280.6,281.0,280.55,280.9,22951,H
2019-12-20 13:30:00,280.9076,280.9076,280.21,280.65,20668,H
2019-12-20 13:45:00,280.722,281.22,280.65,281.19,21772,H
2019-12-20 14:00:00,281.23,281.36,281.11,281.25,17285,H
2019-12-20 14:15:00,281.23,281.66,281.0,281.61,23274,H
2019-12-20 14:30:00,281.59,281.86,281.355,281.49,21031,H
2019-12-20 14:45:00,281.44,281.44,281.031,281.14,19127,H
2019-12-20 15:00:00,281.13,281.48,280.99,281.48,19765,H
2019-12-20 15:15:00,281.27,281.43,280.97,281.1,34101,H
2019-12-20 15:30:00,281.14,281.45,281.14,281.38,25863,H
2019-12-20 15:45:00,281.43,281.71,281.1,281.59,54786,H
2019-12-20 16:00:00,281.59,282.83,281.39,282.6,234811,H
2019-12-20 16:15:00,281.25,282.63,281.25,282.55,97070,H
2019-12-20 16:30:00,282.55,282.63,282.55,282.63,195249,H
2019-12-20 17:30:00,282.63,282.63,282.63,282.63,140,H
2019-12-20 19:30:00,282.88,282.88,282.88,282.88,267,H
2019-12-23 07:15:00,283.88,283.9,283.88,283.9,400,H
2019-12-23 08:15:00,283.8999,283.8999,283.8999,283.8999,516,H
2019-12-23 08:45:00,283.65,283.65,283.65,283.65,173,H
2019-12-23 09:45:00,283.05,285.45,281.71,285.418,159244,H
2019-12-23 10:00:00,285.3475,287.44,284.695,287.17,199677,H
2019-12-23 10:15:00,287.18,287.24,284.23,284.81,91014,H
2019-12-23 10:30:00,284.8,285.5,284.25,284.8,99818,H
2019-12-23 10:45:00,284.685,286.07,284.5,285.35,55318,H
2019-12-23 11:00:00,285.3897,286.28,285.15,286.28,75106,H
2019-12-23 11:15:00,286.3,286.42,284.74,284.95,64825,H
2019-12-23 11:30:00,285.0,285.04,284.01,284.6899,36573,H
2019-12-23 11:45:00,284.69,284.795,283.72,284.01,80581,H
2019-12-23 12:00:00,283.83,284.04,283.11,283.895,30387,H
2019-12-23 12:15:00,283.83,284.7014,283.55,284.5671,30439,H
2019-12-23 12:30:00,284.585,284.79,284.2601,284.46,22635,H
2019-12-23 12:45:00,284.45,284.6999,283.98,284.34,14080,H
2019-12-23 13:00:00,284.34,284.45,283.84,283.94,24729,H
2019-12-23 13:15:00,283.96,284.29,283.95,284.21,10432,H
2019-12-23 13:30:00,284.21,284.6169,284.21,284.6,14620,H
2019-12-23 13:45:00,284.67,285.0,284.53,284.53,21742,H
2019-12-23 14:00:00,284.54,284.62,283.905,283.94,17539,H
2019-12-23 14:15:00,283.92,284.18,283.58,283.82,20086,H
2019-12-23 14:30:00,283.775,284.02,283.53,283.56,19151,H
2019-12-23 14:45:00,283.67,283.726,283.34,283.41,17314,H
2019-12-23 15:00:00,283.39,283.4,283.08,283.33,15207,H
2019-12-23 15:15:00,283.435,283.5,282.74,283.19,51869,H
2019-12-23 15:30:00,283.19,283.89,283.07,283.75,71888,H
2019-12-23 15:45:00,283.72,283.84,283.15,283.385,53122,H
2019-12-23 16:00:00,283.38,283.47,282.9,283.3,157363,H
2019-12-23 16:15:00,283.31,283.31,283.31,283.31,124424,H
2019-12-23 17:45:00,283.31,283.31,283.31,283.31,201,H
2019-12-24 09:45:00,283.9,284.69,283.5904,283.85,44584,H
2019-12-24 10:00:00,283.86,284.01,282.57,282.58,27362,H
2019-12-24 10:15:00,282.68,283.77,282.68,283.24,20895,H
2019-12-24 10:30:00,283.2,283.71,282.78,283.63,15735,H
2019-12-24 10:45:00,283.76,284.36,283.74,284.095,15993,H
2019-12-24 11:00:00,284.12,284.15,283.54,284.075,14619,H
2019-12-24 11:15:00,283.95,284.21,283.64,283.81,10665,H
2019-12-24 11:30:00,283.8216,284.18,283.55,284.06,12414,H
2019-12-24 11:45:00,284.115,284.16,283.7,284.16,11557,H
2019-12-24 12:00:00,284.14,284.45,284.1,284.24,10152,H
2019-12-24 12:15:00,284.31,284.65,284.23,284.41,11260,H
2019-12-24 12:30:00,284.41,284.92,284.295,284.5847,18041,H
2019-12-24 12:45:00,284.6868,284.6868,284.17,284.17,16676,H
2019-12-24 13:00:00,284.2,284.33,283.775,284.12,39331,H
2019-12-24 13:15:00,284.2,284.2,284.2,284.2,23690,H
2019-12-24 15:45:00,284.2,284.2,284.2,284.2,0,H
2019-12-26 09:45:00,284.76,286.96,284.76,286.23,45570,H
2019-12-26 10:00:00,286.35,286.35,285.17,286.075,25303,H
