time,open,high,low,close,volume,label
2020-01-06 14:15:00,138.27,138.48,138.1441,138.46,9634,H
2020-01-06 14:30:00,138.44,138.62,138.4,138.54,13984,H
2020-01-06 14:45:00,138.57,138.64,138.49,138.62,12450,H
2020-01-06 15:00:00,138.6282,138.72,138.535,138.535,12701,H
2020-01-06 15:15:00,138.575,138.5794,138.39,138.52,13177,H
2020-01-06 15:30:00,138.56,138.615,138.4,138.4,14543,H
2020-01-06 15:45:00,138.45,138.45,138.16,138.26,25425,H
2020-01-06 16:00:00,138.23,138.34,138.07,138.23,58173,H
2020-01-06 16:15:00,138.25,138.25,138.25,138.25,41336,H
2020-01-06 17:00:00,138.25,138.25,138.25,138.25,1474,H
2020-01-07 09:30:00,137.84,137.84,137.84,137.84,156,H
2020-01-07 09:45:00,137.66,137.66,136.81,137.19,21519,H
2020-01-07 10:00:00,136.94,137.66,136.94,137.33,29743,H
2020-01-07 10:15:00,137.47,137.7484,137.22,137.7484,12603,H
2020-01-07 10:30:00,137.81,137.92,137.45,137.7015,8342,H
2020-01-07 10:45:00,137.77,137.77,137.38,137.52,14219,H
2020-01-07 11:00:00,137.59,137.8824,137.51,137.8824,42923,H
2020-01-07 11:15:00,137.81,138.08,137.57,137.57,23572,H
2020-01-07 11:30:00,137.54,137.93,137.5,137.585,10364,H
2020-01-07 11:45:00,137.56,137.76,137.46,137.74,10333,H
2020-01-07 12:00:00,137.71,137.79,137.25,137.3158,15756,H
2020-01-07 12:15:00,137.27,137.31,136.8,136.92,12323,H
2020-01-07 12:30:00,136.92,136.94,136.78,136.805,11169,H
2020-01-07 12:45:00,136.77,136.77,136.64,136.705,12070,H
2020-01-07 13:00:00,136.66,136.93,136.65,136.9,6746,H
2020-01-07 13:15:00,136.9,137.17,136.86,137.17,5353,H
2020-01-07 13:30:00,137.1,137.12,136.81,136.8512,5823,H
2020-01-07 13:45:00,136.81,136.8809,136.68,136.716,7192,H
2020-01-07 14:00:00,136.66,136.92,136.66,136.83,5077,H
2020-01-07 14:15:00,136.79,137.0,136.75,136.86,8403,H
2020-01-07 14:30:00,136.81,137.23,136.81,137.09,10047,H
2020-01-07 14:45:00,137.08,137.45,137.08,137.275,15695,H
2020-01-07 15:00:00,137.2,137.27,137.09,137.19,11719,H
2020-01-07 15:15:00,137.21,137.38,137.12,137.34,13455,H
2020-01-07 15:30:00,137.32,137.46,137.27,137.39,11202,H
2020-01-07 15:45:00,137.37,137.37,137.19,137.32,15273,H
2020-01-07 16:00:00,137.29,137.29,136.91,137.01,43031,H
2020-01-07 16:15:00,136.99,136.99,136.99,136.99,9488,H
2020-01-07 16:30:00,136.99,136.99,136.99,136.99,5258,H
2020-01-08 09:45:00,137.54,137.81,137.01,137.33,32223,H
2020-01-08 10:00:00,137.39,137.45,136.75,137.08,21057,H
2020-01-08 10:15:00,137.2,137.6646,137.2,137.25,10751,H
2020-01-08 10:30:00,137.235,137.26,136.46,136.47,5763,H
2020-01-08 10:45:00,136.53,136.74,136.2,136.2,6551,H
2020-01-08 11:00:00,136.218,136.43,135.98,136.35,7736,H
2020-01-08 11:15:00,136.47,136.54,136.31,136.42,9568,H
2020-01-08 11:30:00,136.375,136.78,136.3,136.69,12372,H
2020-01-08 11:45:00,136.59,136.93,136.385,136.82,15903,H
2020-01-08 12:00:00,136.85,136.99,136.73,136.84,9720,H
2020-01-08 12:15:00,136.885,136.96,136.74,136.75,9425,H
2020-01-08 12:30:00,136.75,136.85,136.61,136.66,16603,H
2020-01-08 12:45:00,136.69,137.065,136.53,136.61,12025,H
2020-01-08 13:00:00,136.5861,137.16,136.5861,137.07,8912,H
2020-01-08 13:15:00,137.06,137.17,137.0,137.13,7674,H
2020-01-08 13:30:00,137.09,137.145,137.07,137.13,4582,H
2020-01-08 13:45:00,137.3,137.35,137.21,137.22,9248,H
2020-01-08 14:00:00,137.09,137.19,136.93,136.945,3306,H
2020-01-08 14:15:00,136.95,137.07,136.95,137.05,7154,H
2020-01-08 14:30:00,137.055,137.2,137.055,137.13,5998,H
2020-01-08 14:45:00,137.12,137.24,137.12,137.23,7108,H
2020-01-08 15:00:00,137.2193,137.25,137.02,137.21,14494,H
2020-01-08 15:15:00,137.22,137.28,136.98,137.24,8209,H
2020-01-08 15:30:00,137.27,137.44,137.215,137.3,15879,H
2020-01-08 15:45:00,137.3,137.3,137.17,137.19,27345,H
2020-01-08 16:00:00,137.19,137.26,136.36,136.44,121702,H
2020-01-08 16:15:00,136.44,136.44,136.44,136.44,33222,H
2020-01-09 09:45:00,137.36,137.36,136.15,136.475,38518,H
2020-01-09 10:00:00,136.16,136.22,135.8,136.22,31581,H
2020-01-09 10:15:00,136.18,136.23,135.92,135.965,15437,H
2020-01-09 10:30:00,135.97,136.23,135.87,135.95,20097,H
2020-01-09 10:45:00,136.0,136.34,135.98,136.34,10851,H
2020-01-09 11:00:00,136.4,136.79,136.4,136.49,13060,H
2020-01-09 11:15:00,136.59,136.59,135.99,135.99,14615,H
2020-01-09 11:30:00,136.0,136.05,135.77,135.77,10001,H
2020-01-09 11:45:00,135.775,135.9273,135.68,135.77,12934,H
2020-01-09 12:00:00,135.81,135.97,135.75,135.77,8361,H
2020-01-09 12:15:00,135.7,135.7,135.29,135.32,13508,H
2020-01-09 12:30:00,135.425,135.425,135.1388,135.18,11163,H
2020-01-09 12:45:00,135.13,135.19,134.65,134.78,23947,H
2020-01-09 13:00:00,134.795,135.26,134.79,135.19,10697,H
2020-01-09 13:15:00,135.24,135.38,135.17,135.2219,7687,H
2020-01-09 13:30:00,135.24,135.31,135.05,135.27,12625,H
2020-01-09 13:45:00,135.3,135.5,135.3,135.47,6378,H
2020-01-09 14:00:00,135.48,135.63,135.41,135.63,3760,H
2020-01-09 14:15:00,135.64,135.77,135.62,135.645,7069,H
2020-01-09 14:30:00,135.81,135.83,135.68,135.68,5073,H
2020-01-09 14:45:00,135.63,135.84,135.63,135.76,7806,H
2020-01-09 15:00:00,135.75,135.8,135.62,135.77,9302,H
2020-01-09 15:15:00,135.76,135.87,135.69,135.87,5957,H
2020-01-09 15:30:00,135.91,135.93,135.74,135.82,7084,H
2020-01-09 15:45:00,135.87,136.02,135.48,135.95,34194,H
2020-01-09 16:00:00,135.95,136.12,135.735,136.06,37024,H
2020-01-09 16:15:00,135.99,135.99,135.99,135.99,11293,H
2020-01-09 16:45:00,135.99,135.99,135.99,135.99,5628,H
2020-01-10 07:15:00,135.33,135.33,135.25,135.25,500,H
2020-01-10 09:45:00,136.51,136.51,135.37,135.37,16566,H
2020-01-10 10:00:00,135.425,136.07,135.35,136.06,13823,H
2020-01-10 10:15:00,136.19,136.65,135.78,136.6,59811,H
2020-01-10 10:30:00,136.64,136.79,136.265,136.33,8111,H
2020-01-10 10:45:00,136.1027,136.29,136.07,136.245,10457,H
2020-01-10 11:00:00,136.2,136.29,136.02,136.12,11137,H
2020-01-10 11:15:00,136.15,136.24,136.08,136.14,5943,H
2020-01-10 11:30:00,136.11,136.22,135.95,136.0,8040,H
2020-01-10 11:45:00,135.97,136.31,135.9003,136.15,6437,H
2020-01-10 12:00:00,136.15,136.21,135.86,136.05,3640,H
2020-01-10 12:15:00,136.01,136.11,135.79,135.83,6637,H
2020-01-10 12:30:00,135.83,136.01,135.82,136.0,5452,H
2020-01-10 12:45:00,135.97,136.12,135.9203,136.1,4351,H
2020-01-10 13:00:00,136.1,136.17,136.06,136.13,4747,H
2020-01-10 13:15:00,136.11,136.25,136.01,136.25,4069,H
2020-01-10 13:30:00,136.27,136.36,136.21,136.26,4635,H
2020-01-10 13:45:00,136.1921,136.54,136.17,136.52,10433,H
2020-01-10 14:00:00,136.52,136.53,136.291,136.3,9414,H
2020-01-10 14:15:00,136.245,136.245,135.86,135.86,4766,H
2020-01-10 14:30:00,135.9,136.02,135.83,135.89,5310,H
2020-01-10 14:45:00,135.8,135.8,135.585,135.62,5587,H
2020-01-10 15:00:00,135.595,135.595,135.53,135.55,6220,H
2020-01-10 15:15:00,135.5,135.52,135.25,135.3,9557,H
2020-01-10 15:30:00,135.29,135.44,135.27,135.31,8846,H
2020-01-10 15:45:00,135.31,135.31,134.83,134.935,20743,H
2020-01-10 16:00:00,134.96,135.29,134.955,135.15,45314,H
2020-01-10 16:15:00,135.15,135.15,135.15,135.15,10463,H
2020-01-13 09:45:00,135.44,135.655,135.27,135.56,12219,H
2020-01-13 10:00:00,135.595,136.275,135.51,136.22,10256,H
2020-01-13 10:15:00,136.13,136.14,135.87,135.87,8275,H
2020-01-13 10:30:00,135.97,136.055,135.86,135.93,4662,H
2020-01-13 10:45:00,136.02,136.31,135.85,136.125,12750,H
2020-01-13 11:00:00,136.09,136.595,136.09,136.545,8037,H
2020-01-13 11:15:00,136.63,136.6729,136.45,136.45,9387,H
2020-01-13 11:30:00,136.515,136.72,136.37,136.575,15457,H
2020-01-13 11:45:00,136.515,136.76,136.47,136.725,7499,H
2020-01-13 12:00:00,136.725,136.74,136.465,136.56,6473,H
2020-01-13 12:15:00,136.595,136.84,136.56,136.75,10744,H
2020-01-13 12:30:00,136.74,136.74,136.5,136.55,7824,H
2020-01-13 12:45:00,136.585,136.59,136.01,136.12,11381,H
2020-01-13 13:00:00,136.12,136.27,136.03,136.27,9381,H
2020-01-13 13:15:00,136.245,136.51,136.24,136.4,8582,H
2020-01-13 13:30:00,136.415,136.575,136.415,136.575,5842,H
2020-01-13 13:45:00,136.53,136.59,136.46,136.561,4115,H
2020-01-13 14:00:00,136.57,136.64,136.47,136.47,6957,H
2020-01-13 14:15:00,136.44,136.62,136.415,136.56,6299,H
2020-01-13 14:30:00,136.62,136.62,136.4,136.405,7541,H
2020-01-13 14:45:00,136.42,136.45,136.26,136.33,10359,H
2020-01-13 15:00:00,136.315,136.52,136.24,136.47,11046,H
2020-01-13 15:15:00,136.49,136.56,136.36,136.36,10912,H
2020-01-13 15:30:00,136.38,136.6,136.32,136.48,11263,H
2020-01-13 15:45:00,136.48,136.49,136.15,136.15,21306,H
2020-01-13 16:00:00,136.15,136.34,136.06,136.22,72563,H
2020-01-13 16:15:00,136.2,136.2,136.2,136.2,40632,H
2020-01-14 09:45:00,136.15,136.15,135.43,135.64,10879,H
2020-01-14 10:00:00,135.9,136.02,135.02,135.14,15050,B
2020-01-14 10:15:00,135.0,135.11,134.71,134.865,64228,B
2020-01-14 10:30:00,134.89,134.95,134.4,134.47,99742,B
2020-01-14 10:45:00,134.49,135.545,134.41,135.545,136233,H
2020-01-14 11:00:00,135.42,135.715,135.33,135.715,5915,H
2020-01-14 11:15:00,135.88,135.92,135.73,135.86,8334,H
2020-01-14 11:30:00,135.91,136.0594,135.9,135.91,7201,H
2020-01-14 11:45:00,135.92,136.2,135.901,136.17,8088,H
2020-01-14 12:00:00,136.15,136.37,136.15,136.37,4071,H
2020-01-14 12:15:00,136.29,136.37,136.18,136.37,7029,H
2020-01-14 12:30:00,136.33,136.439,136.275,136.439,4839,H
2020-01-14 12:45:00,136.47,136.69,136.35,136.68,7981,H
2020-01-14 13:00:00,136.735,136.75,136.66,136.73,6744,H
2020-01-14 13:15:00,136.74,136.85,136.735,136.805,8671,H
2020-01-14 13:30:00,136.82,136.99,136.815,136.945,7366,H
2020-01-14 13:45:00,137.03,137.12,136.5,136.63,15276,H
2020-01-14 14:00:00,136.61,136.76,136.42,136.71,8354,H
2020-01-14 14:15:00,136.5,136.5,135.82,135.86,18278,H
2020-01-14 14:30:00,135.96,136.25,135.91,136.22,3912,H
2020-01-14 14:45:00,136.22,136.48,136.17,136.48,7606,H
2020-01-14 15:00:00,136.44,136.46,136.15,136.22,9397,H
2020-01-14 15:15:00,136.34,136.47,136.05,136.05,9041,H
2020-01-14 15:30:00,136.01,136.11,135.89,135.89,8906,H
2020-01-14 15:45:00,135.88,136.285,135.85,136.175,20317,H
2020-01-14 16:00:00,136.17,136.22,135.96,136.13,46804,H
2020-01-14 16:15:00,136.1,136.1,136.1,136.1,8583,H
2020-01-14 16:30:00,136.1,136.1,136.1,136.1,10907,H
2020-01-14 17:30:00,136.1,136.1,136.1,136.1,5153,H
2020-01-15 09:45:00,135.89,136.8,135.89,136.68,7604,H
2020-01-15 10:00:00,136.87,137.2,136.54,137.01,8651,H
2020-01-15 10:15:00,137.2,137.26,136.58,136.66,3382,H
2020-01-15 10:30:00,136.7993,136.96,136.3928,136.885,5259,H
2020-01-15 10:45:00,136.9,137.25,136.9,137.05,6871,H
2020-01-15 11:00:00,136.89,137.09,136.85,137.09,8133,H
2020-01-15 11:15:00,137.13,137.19,136.7,136.74,7172,H
2020-01-15 11:30:00,136.7,136.83,136.54,136.74,7988,H
2020-01-15 11:45:00,136.695,137.355,136.63,137.17,14936,H
2020-01-15 12:00:00,137.19,137.21,137.01,137.03,5514,H
2020-01-15 12:15:00,136.96,137.13,136.91,137.12,6432,H
2020-01-15 12:30:00,137.08,137.15,136.9,137.12,6375,H
2020-01-15 12:45:00,137.09,137.09,136.8,136.99,5207,H
2020-01-15 13:00:00,137.0,137.03,136.635,136.635,3656,H
2020-01-15 13:15:00,136.64,136.7,136.57,136.68,6830,H
2020-01-15 13:30:00,136.62,136.69,136.55,136.61,5047,H
2020-01-15 13:45:00,136.51,136.61,136.47,136.47,9420,B
2020-01-15 14:00:00,136.47,136.51,136.09,136.195,8016,B
2020-01-15 14:15:00,136.15,136.31,136.05,136.31,9356,B
2020-01-15 14:30:00,136.37,136.55,136.31,136.45,5081,B
2020-01-15 14:45:00,136.44,136.54,136.42,136.43,6597,B
2020-01-15 15:00:00,136.45,136.47,136.095,136.11,8975,B
2020-01-15 15:15:00,136.13,136.14,135.69,135.71,9626,B
2020-01-15 15:30:00,135.72,135.72,135.42,135.52,12292,B
2020-01-15 15:45:00,135.55,135.81,135.52,135.67,24680,B
2020-01-15 16:00:00,135.7,136.15,135.7,136.14,48774,B
2020-01-15 16:15:00,136.12,136.12,136.12,136.12,9131,B
2020-01-15 17:15:00,136.12,136.12,136.12,136.12,989,B
2020-01-16 09:30:00,136.96,136.96,136.96,136.96,136,H
2020-01-16 09:45:00,137.03,137.66,136.93,137.45,15376,H
2020-01-16 10:00:00,137.4,137.94,137.08,137.5991,10115,H
2020-01-16 10:15:00,137.59,138.465,137.28,138.46,14594,H
2020-01-16 10:30:00,138.26,138.26,137.71,138.03,7905,H
2020-01-16 10:45:00,138.02,138.13,137.91,137.94,7003,H
2020-01-16 11:00:00,137.94,138.22,137.8491,138.06,7857,H
2020-01-16 11:15:00,138.035,138.34,137.96,138.27,14263,H
2020-01-16 11:30:00,138.29,138.49,138.17,138.4248,22186,H
2020-01-16 11:45:00,138.49,138.6,138.235,138.3,6669,H
2020-01-16 12:00:00,138.26,138.28,138.15,138.25,9712,H
2020-01-16 12:15:00,138.32,138.33,138.09,138.19,7505,H
2020-01-16 12:30:00,138.22,138.31,138.155,138.19,4138,H
2020-01-16 12:45:00,138.18,138.3,138.18,138.2726,6303,H
2020-01-16 13:00:00,138.23,138.29,138.21,138.23,4826,H
2020-01-16 13:15:00,138.21,138.34,138.2,138.26,6013,H
2020-01-16 13:30:00,138.28,138.31,138.19,138.31,3418,H
2020-01-16 13:45:00,138.265,138.56,138.24,138.425,10559,H
2020-01-16 14:00:00,138.49,138.64,138.36,138.41,5412,H
2020-01-16 14:15:00,138.39,138.49,138.375,138.39,5728,H
2020-01-16 14:30:00,138.55,138.55,138.35,138.35,3340,H
2020-01-16 14:45:00,138.36,138.36,138.08,138.09,8351,H
2020-01-16 15:00:00,138.0809,138.32,138.0809,138.29,7904,H
2020-01-16 15:15:00,138.26,138.4071,138.215,138.36,9786,H
2020-01-16 15:30:00,138.37,138.39,138.31,138.38,10021,H
2020-01-16 15:45:00,138.42,138.705,138.42,138.55,23866,H
2020-01-16 16:00:00,138.54,138.74,138.19,138.74,81097,H
2020-01-16 16:15:00,138.68,138.68,138.68,138.68,31521,H
2020-01-16 17:15:00,138.68,138.68,138.68,138.68,10232,H
2020-01-17 08:15:00,138.4,138.4,138.4,138.4,110,H
2020-01-17 09:30:00,138.68,138.68,138.68,138.68,2320,H
2020-01-17 09:45:00,139.24,139.5,138.16,138.31,43279,S
2020-01-17 10:00:00,138.29,138.83,138.29,138.62,6076,S
2020-01-17 10:15:00,138.615,139.1136,138.59,139.1136,13160,S
2020-01-17 10:30:00,139.14,139.5,138.94,138.96,14123,S
2020-01-17 10:45:00,138.94,139.05,138.62,138.69,8637,S
2020-01-17 11:00:00,138.655,138.655,138.35,138.57,8538,S
2020-01-17 11:15:00,138.5,138.82,138.455,138.485,22008,S
2020-01-17 11:30:00,138.3089,138.36,137.995,138.04,4832,S
2020-01-17 11:45:00,138.03,138.28,138.03,138.23,4967,S
2020-01-17 12:00:00,138.29,138.29,137.8,137.82,4185,S
2020-01-17 12:15:00,137.84,137.91,137.76,137.85,7606,H
2020-01-17 12:30:00,137.83,137.83,137.5,137.59,6548,H
2020-01-17 12:45:00,137.64,137.74,137.48,137.51,6717,H
2020-01-17 13:00:00,137.4084,137.55,137.3412,137.4,4836,H
2020-01-17 13:15:00,137.35,137.63,137.34,137.48,6681,H
2020-01-17 13:30:00,137.45,137.56,136.97,136.97,19752,H
2020-01-17 13:45:00,136.96,137.18,136.96,136.96,17081,H
2020-01-17 14:00:00,137.0,137.27,136.95,137.1199,20261,H
2020-01-17 14:15:00,137.12,137.3,136.99,137.03,62039,H
2020-01-17 14:30:00,137.025,137.14,136.95,137.0,20841,H
2020-01-17 14:45:00,136.995,137.025,136.88,136.88,16949,H
2020-01-17 15:00:00,136.92,137.04,136.9,136.99,10903,H
2020-01-17 15:15:00,136.998,137.01,136.75,136.905,10328,H
2020-01-17 15:30:00,136.92,137.0,136.81,136.98,10447,H
2020-01-17 15:45:00,136.96,137.085,136.78,136.79,24599,H
2020-01-17 16:00:00,136.79,137.13,136.77,137.0,67404,H
2020-01-17 16:15:00,137.0,137.0,137.0,137.0,16888,H
2020-01-17 16:30:00,137.0,137.0,137.0,137.0,307,H
2020-01-21 09:30:00,136.49,136.49,136.49,136.49,174,H
2020-01-21 09:45:00,136.49,136.88,135.21,135.53,24449,H
2020-01-21 10:00:00,135.56,135.75,134.84,134.98,30979,H
2020-01-21 10:15:00,134.95,135.63,134.69,135.61,18994,H
2020-01-21 10:30:00,135.63,135.75,135.42,135.55,10847,H
2020-01-21 10:45:00,135.5528,135.595,135.27,135.4,15644,H
2020-01-21 11:00:00,135.33,135.33,134.9,135.01,28823,H
2020-01-21 11:15:00,135.0,135.625,134.87,135.58,17484,H
2020-01-21 11:30:00,135.63,135.63,135.36,135.45,17614,H
2020-01-21 11:45:00,135.485,136.09,135.485,136.085,15073,H
2020-01-21 12:00:00,136.07,136.395,136.07,136.31,9841,H
2020-01-21 12:15:00,136.36,136.36,136.05,136.14,6448,H
2020-01-21 12:30:00,136.04,136.1699,135.86,135.91,11402,H
2020-01-21 12:45:00,135.909,135.909,135.56,135.6,15401,H
2020-01-21 13:00:00,135.65,135.735,135.51,135.6,8835,H
2020-01-21 13:15:00,135.58,135.58,135.4,135.4,10668,H
2020-01-21 13:30:00,135.41,135.44,135.13,135.25,13330,H
2020-01-21 13:45:00,135.25,135.25,134.9,135.075,15217,H
2020-01-21 14:00:00,134.97,135.15,134.94,135.02,7502,H
2020-01-21 14:15:00,135.06,135.38,135.03,135.32,9315,H
2020-01-21 14:30:00,135.25,135.27,135.01,135.13,7589,H
2020-01-21 14:45:00,134.975,135.24,134.975,135.189,5764,H
2020-01-21 15:00:00,135.18,135.33,135.16,135.33,10508,H
2020-01-21 15:15:00,135.405,135.52,135.4,135.48,7337,H
2020-01-21 15:30:00,135.5,135.515,135.33,135.4,13912,H
2020-01-21 15:45:00,135.37,135.56,135.1,135.375,43764,H
2020-01-21 16:00:00,135.36,135.46,134.83,135.04,97371,H
2020-01-21 16:15:00,135.04,135.04,135.04,135.04,76731,S
2020-01-22 09:45:00,135.57,135.99,135.25,135.99,11054,S
2020-01-22 10:00:00,135.92,135.92,135.56,135.84,12144,S
2020-01-22 10:15:00,135.84,136.09,135.36,135.39,27496,H
2020-01-22 10:30:00,135.36,135.5,135.22,135.27,11862,H
2020-01-22 10:45:00,135.27,135.31,135.01,135.17,12337,H
2020-01-22 11:00:00,135.17,135.42,135.12,135.32,21288,S
2020-01-22 11:15:00,135.27,135.5,135.11,135.35,16435,S
2020-01-22 11:30:00,135.33,135.58,135.24,135.58,12799,S
2020-01-22 11:45:00,135.53,135.57,135.35,135.35,10624,S
2020-01-22 12:00:00,135.33,135.43,135.315,135.37,8186,H
2020-01-22 12:15:00,135.3,135.33,135.075,135.2,9463,H
2020-01-22 12:30:00,135.13,135.23,134.87,134.92,11903,H
2020-01-22 12:45:00,134.89,135.0,134.83,134.87,8159,H
2020-01-22 13:00:00,134.9,134.99,134.86,134.88,6768,H
2020-01-22 13:15:00,134.905,134.91,134.52,134.56,23445,H
2020-01-22 13:30:00,134.57,134.6,134.26,134.335,20171,H
2020-01-22 13:45:00,134.33,134.34,134.13,134.1462,27537,H
2020-01-22 14:00:00,134.16,134.25,133.72,133.78,31595,H
2020-01-22 14:15:00,133.73,133.88,133.37,133.545,46453,H
2020-01-22 14:30:00,133.56,133.88,133.51,133.705,17733,H
2020-01-22 14:45:00,133.65,133.72,133.61,133.64,16312,H
2020-01-22 15:00:00,133.63,133.67,133.48,133.48,20946,H
2020-01-22 15:15:00,133.46,133.54,133.09,133.12,18114,H
2020-01-22 15:30:00,133.1,133.11,132.68,132.7,38874,B
2020-01-22 15:45:00,132.695,132.775,132.43,132.45,64631,B
2020-01-22 16:00:00,132.43,132.6,132.27,132.37,155774,B
2020-01-22 16:15:00,132.28,132.28,132.28,132.28,42638,B
2020-01-22 16:30:00,132.28,132.28,132.28,132.28,900,B
2020-01-22 18:15:00,132.59,132.59,132.59,132.59,200,B
2020-01-23 09:30:00,132.34,132.34,132.34,132.34,100,B
2020-01-23 09:45:00,132.24,133.15,132.0,132.1,30771,B
2020-01-23 10:00:00,132.045,133.3,132.045,133.3,13324,B
2020-01-23 10:15:00,133.27,133.75,132.94,133.66,22119,B
2020-01-23 10:30:00,133.66,133.87,133.49,133.83,15298,B
2020-01-23 10:45:00,133.83,134.02,133.3,133.44,22755,B
2020-01-23 11:00:00,133.36,133.47,133.08,133.13,17303,B
2020-01-23 11:15:00,133.2,133.505,133.015,133.015,46267,B
2020-01-23 11:30:00,133.04,133.18,132.75,132.99,41712,B
2020-01-23 11:45:00,133.07,133.54,133.02,133.34,77217,B
2020-01-23 12:00:00,133.365,133.63,133.24,133.41,23504,B
2020-01-23 12:15:00,133.43,133.5,133.31,133.41,20893,B
2020-01-23 12:30:00,133.42,133.885,133.35,133.885,27997,B
2020-01-23 12:45:00,133.885,133.95,133.44,133.48,20366,B
2020-01-23 13:00:00,133.5,133.64,133.405,133.5,12350,B
2020-01-23 13:15:00,133.515,133.61,133.43,133.43,41658,B
2020-01-23 13:30:00,133.43,133.43,133.15,133.17,58503,B
2020-01-23 13:45:00,133.2,133.5,133.03,133.5,90588,B
2020-01-23 14:00:00,133.53,134.03,133.53,134.0,42013,B
2020-01-23 14:15:00,134.02,134.135,133.77,133.845,40794,B
2020-01-23 14:30:00,133.835,133.86,133.33,133.49,74631,B
2020-01-23 14:45:00,133.47,133.53,133.35,133.41,38553,B
2020-01-23 15:00:00,133.4,133.61,133.37,133.59,34526,B
2020-01-23 15:15:00,133.65,133.8,133.47,133.64,18862,B
2020-01-23 15:30:00,133.61,134.17,133.52,134.06,42275,B
2020-01-23 15:45:00,134.045,134.15,133.72,133.87,26201,B
2020-01-23 16:00:00,133.9,134.005,133.66,133.96,71558,B
2020-01-23 16:15:00,133.96,133.96,133.96,133.96,43152,B
2020-01-23 16:30:00,133.96,133.96,133.96,133.96,171,B
2020-01-24 09:45:00,134.41,134.8,134.1,134.46,26498,H
2020-01-24 10:00:00,134.53,135.36,134.23,135.32,24768,H
2020-01-24 10:15:00,135.29,135.49,135.13,135.34,18887,H
2020-01-24 10:30:00,135.39,135.43,134.8,134.83,9987,H
2020-01-24 10:45:00,134.82,135.38,134.76,135.19,12258,H
2020-01-24 11:00:00,135.16,135.4,134.95,135.39,13320,H
2020-01-24 11:15:00,135.39,136.08,135.335,136.04,19857,H
2020-01-24 11:30:00,135.97,135.97,135.11,135.23,9844,H
2020-01-24 11:45:00,135.17,135.17,134.7,134.94,13510,H
2020-01-24 12:00:00,135.0,135.26,134.91,135.16,8343,H
2020-01-24 12:15:00,135.11,135.15,134.8488,135.11,20189,H
2020-01-24 12:30:00,135.1,135.24,134.82,134.99,16801,H
2020-01-24 12:45:00,134.97,135.52,134.96,135.5,13256,H
2020-01-24 13:00:00,135.44,135.68,135.4,135.68,35730,H
2020-01-24 13:15:00,135.6,135.72,135.425,135.58,25019,H
2020-01-24 13:30:00,135.5136,135.54,135.03,135.03,15886,H
2020-01-24 13:45:00,135.08,135.08,134.7274,134.97,16100,H
2020-01-24 14:00:00,134.99,135.095,134.85,135.03,16667,H
2020-01-24 14:15:00,135.09,135.2,134.84,134.95,17599,H
2020-01-24 14:30:00,134.93,134.95,134.62,134.62,25206,H
2020-01-24 14:45:00,134.6,134.99,134.59,134.84,20710,H
2020-01-24 15:00:00,134.88,135.2,134.72,135.14,14499,H
2020-01-24 15:15:00,135.13,135.5054,135.06,135.5054,20511,H
2020-01-24 15:30:00,135.47,135.69,135.37,135.635,26873,H
2020-01-24 15:45:00,135.62,135.62,135.29,135.39,40239,H
2020-01-24 16:00:00,135.395,135.975,135.395,135.82,120070,H
2020-01-24 16:15:00,135.82,135.82,135.82,135.82,7291,H
2020-01-24 16:30:00,136.1,136.1,136.1,136.1,115,S
2020-01-24 19:00:00,135.82,135.82,135.82,135.82,400,H
2020-01-24 19:30:00,135.5,135.5,135.5,135.5,200,H
2020-01-27 06:15:00,133.36,133.36,133.36,133.36,100,H
2020-01-27 08:15:00,133.33,133.33,133.33,133.33,530,H
2020-01-27 09:30:00,133.91,133.91,133.91,133.91,173,H
2020-01-27 09:45:00,133.84,133.84,132.14,132.4,29584,H
2020-01-27 10:00:00,132.36,132.38,131.53,131.84,40078,H
2020-01-27 10:15:00,131.83,132.19,131.09,132.175,46260,H
2020-01-27 10:30:00,132.25,133.085,131.865,132.58,66451,H
2020-01-27 10:45:00,132.69,133.04,132.25,132.42,39142,H
2020-01-27 11:00:00,132.29,132.56,132.14,132.5084,77923,S
2020-01-27 11:15:00,132.49,132.67,132.365,132.64,54711,S
2020-01-27 11:30:00,132.6412,132.86,132.415,132.82,95903,S
2020-01-27 11:45:00,132.78,134.06,132.73,133.8,50415,S
2020-01-27 12:00:00,133.8,134.03,133.635,133.82,57221,S
2020-01-27 12:15:00,133.66,133.91,133.29,133.29,24676,S
2020-01-27 12:30:00,133.27,133.62,133.0376,133.23,23762,S
2020-01-27 12:45:00,133.35,133.59,133.295,133.51,15594,S
2020-01-27 13:00:00,133.46,133.53,133.12,133.36,12905,S
