open,high,low,close,volume,label,rsi
0.015674667961039578,-0.06338092053689046,-0.013688677659737539,0.023791643894576987,-0.023882138517691616,S,0.49420243887943377
0.020994754532946868,-0.05330241697938566,0.00041531479276486874,0.020295797109833123,-0.048407773397251476,H,0.493632211517294
0.017434439200212187,0.03716790342120186,-0.06052979210594677,-0.026645888714080267,-0.03890184774710515,H,0.48376891963021434
-0.027898285268355666,-0.009379979478164269,-0.008065229243568443,-0.045934844762008153,-0.03318896078213622,H,0.47999348105359546
-0.04806005894993464,-0.0767744363841217,-0.0073261323733206105,-0.04947424177439529,-0.04937204154891556,H,0.4798425280277731
-0.05189833369893685,-0.11374254711118756,-0.0010110346689142502,-0.05001823176120916,-0.05477638514088598,H,0.480418871712431
-0.051355987377472406,-0.04441751311017749,-0.03260124572631144,-0.07238894124397871,-0.05698355500770206,H,0.476391311936971
-0.07490579545668984,-0.0012031492142674611,0.06252973981222329,-0.09107465021563318,-0.05628766092274744,H,0.4735980520846328
-0.09001815598452825,0.022178810220278306,0.0708940679657404,-0.10280762403164656,-0.05048479624750256,H,0.4714897651054347
-0.10177820280882016,-0.08074266895975407,0.020634481058279655,-0.0973146576288805,-0.05351664267028497,H,0.47292537505855115
-0.09833535535132434,-0.014516685651160424,0.054465812489480424,-0.11997102738221366,-0.0576612573371503,H,0.4691481937640923
-0.11681146912027975,-0.06812069604491307,0.10332900827195987,-0.11988680620364452,-0.0644265552910208,H,0.46899719998333755
-0.12053714570108004,-0.06386172237543357,0.05120246316477142,-0.13560776285774773,-0.05458144331758265,H,0.46657592009152443
-0.13189003632326454,-0.0654241129322818,0.05753070963977497,-0.11512467555252592,-0.060700038171969395,H,0.4707919234778278
-0.11299532399158511,-0.052706158262457434,0.08980579243567809,-0.12023906649296058,-0.04809911164711203,H,0.46983575089578244
-0.12320557137204005,-0.057131377684609484,0.0658511051903112,-0.10407184767413435,-0.06267109094737916,H,0.4743045839299363
-0.10598303014939228,-0.08157757270677027,0.08513427869295959,-0.1155714670710659,-0.06431333213739222,H,0.4727600241256754
-0.11307392609676903,-0.06855157555212812,0.06451757731368685,-0.12411374692648508,-0.062201109416329003,H,0.4709825482901916
-0.1249197257761754,-0.03221546092120081,0.09907490478834013,-0.12125802620264153,-0.05786648437134362,H,0.4723732550044824
-0.11933508265246309,-0.04206495154677369,0.029760661102683182,-0.14640624241222117,-0.04343775320481054,H,0.46772657774820714
-0.14520715990860783,-0.0009328700525889032,0.0029647377219988416,-0.13032407079216704,-0.03162198018037775,H,0.47139467150619546
-0.12721326723051474,-0.06940513546372852,0.04764698010455594,-0.13772137681949165,0.01073063283050963,H,0.4699865063922445
-0.20664940985630229,0.1460319500246657,-0.06032714414193839,-0.17589649001194982,0.07883427015824727,H,0.4779655592741258
-0.1747199803327635,0.10908765715037885,-0.08313541716186347,-0.11116235263581904,-0.01530802913745692,H,0.49220100245251275
-0.1112665387909475,-0.06907890133106698,0.019407880180528386,-0.13621984373874538,-0.0289623870949628,H,0.4885680521736221
-0.1308625451207097,-0.03283258043246857,0.03403520993006991,-0.10606470789184201,-0.04630328566905406,H,0.4944538598287606
-0.10628691880161861,-0.037984932872798055,0.08447932408695373,-0.12487204779586701,-0.043111355153822827,H,0.4918394320923381
-0.1188251843193896,-0.05947600303003838,0.0828028426095155,-0.1290463899803133,-0.04762306731565848,H,0.4908819413924869
-0.12784354639942241,-0.07834793401470662,0.0009154814571280872,-0.13257718208730285,-0.048423125527360646,H,0.49104725375984953
-0.12674509855429963,-0.06441490297059572,0.08905714582163415,-0.12622787075393996,-0.036766855614505524,H,0.4921274647882211
-0.12117796632913183,-0.07871505898461843,0.014588820101738498,-0.1265064767972701,-0.05039685581392498,H,0.4920416525631176
-0.12049259729126499,-0.06162049211912053,0.08608695189657704,-0.13484043807825621,-0.05880568219268609,H,0.4903168414800465
-0.12927780353334759,-0.05663519572051187,0.10025613751065444,-0.12624875920936457,-0.060569969313232386,H,0.4920924690177638
-0.12231753706738505,-0.07688765433424656,0.04736025113439044,-0.11249418638905896,-0.05773323013845605,H,0.4951310241562528
-0.10805573493712343,-0.09875062632802102,0.07074966238637498,-0.11921465740386908,-0.055079256332067145,H,0.4938738563872221
-0.11238678260265218,-0.05207004885333835,0.06924464671240292,-0.13646073082824794,-0.057844578241815124,H,0.4900952718587402
-0.12996822073688583,-0.07395034389930896,0.02739118759395329,-0.1433605999250128,-0.06063147719774567,H,0.488450703214741
-0.13814642579882158,-0.1133188471396118,0.08414629337858838,-0.14542776385879302,-0.06155955488875361,H,0.4879556786273202
-0.13893287458700956,-0.09730418118559117,0.08884434323411948,-0.1499510022206636,-0.057380115841260695,H,0.48658573311975517
-0.14232684066619522,-0.08364297267022874,0.10173915739142407,-0.14225858685121673,-0.051085995051277935,H,0.48746246485423794
-0.1371249432168901,-0.10435215349827517,0.0972114560749689,-0.14007654062411792,-0.048908799408040965,H,0.4877709857979314
-0.13528049089405803,-0.0852003448736139,0.08241125470801858,-0.13773827618959258,-0.052096548114100326,H,0.48821449493468705
-0.13115533237860258,-0.07388162749886465,0.08688724281926313,-0.13822164085168895,-0.05329123256630275,H,0.4875338559800557
-0.13133269165059663,-0.0849936671268677,0.030986308306269545,-0.1454400623677578,-0.04911230683938273,H,0.48531785779668885
-0.14058851991415172,-0.02595890359177327,0.08194830263791504,-0.1415578169145308,-0.04760005167990803,H,0.4860422309267586
-0.13581385875938098,-0.06993647834961546,0.04988742759766103,-0.13302338076022202,-0.041529321677663045,H,0.4874960290710449
-0.1281544438857008,-0.04993035413712927,0.04858550637991662,-0.11130395359789474,-0.01998211885148374,H,0.49211079303610533
-0.10904252096384079,0.005832242100803902,0.0349755509438656,-0.09076458753235331,0.05942745641419644,H,0.49694411491388174
-0.11787551943205896,0.10284679566592793,0.06433256026321153,-0.10368310456396199,-0.02494094245526128,H,0.5006686727371722
-0.10337865613523776,0.08135264247688472,-0.08445456917349595,-0.14554707794875546,0.14572152615222225,H,0.49210138212130905
-0.1380504059193586,0.024708119437409547,0.052994029813203294,-0.12955829422671297,-0.0737978370955968,H,0.4944144514324082
-0.12244462436281305,0.007457253416998802,0.02987463625908282,-0.14127044812955966,-0.06319083562231369,H,0.49077593401042185
-0.13485528195934324,-0.06480531603963124,0.06706632665842178,-0.13973713268269589,-0.06063483950702158,H,0.49008362843197545
-0.13818767227970116,0.030921850024343157,0.13274893865070264,-0.13743125234014456,-0.06063639373708761,H,0.4906267107421257
-0.13395348332726884,-0.10148256681772748,-0.17048677672097648,-0.1336099442850977,-0.02681068369036478,H,0.49108189475315617
-0.12751743309879796,-0.10493732320910515,0.016479899954978307,-0.13309134285416854,-0.040555075572912914,H,0.4901990041704119
-0.12713753656959745,-0.07457097257414624,0.031073929828658624,-0.1412178934193922,-0.07500838578340069,H,0.4873733541698842
-0.13756941965224992,-0.08389858844865804,0.08726934240606778,-0.13575659411457455,-0.07416746469138272,H,0.4881167335664124
-0.13165271995735034,-0.09314505311776919,0.004278456883502279,-0.1436489178385397,-0.06867822146273503,H,0.48566987744482354
-0.14464312484825345,-0.0660694785050372,0.037167234869160924,-0.15055806230341356,-0.0620671592658685,H,0.48460472197097254
-0.14725886109250536,-0.10331949585964816,0.11338603484878673,-0.14467007054413805,-0.07247187785790374,H,0.48553142788749043
-0.14217917483044065,-0.05454892552554369,0.05347689757721209,-0.12456244118077939,-0.06547863799759689,H,0.4902535854301721
-0.12136719401879383,-0.0635587141856677,0.09202544659525201,-0.11069009647108642,-0.07179951823042087,H,0.49325348015789705
-0.10774980844720625,-0.03766560011998779,0.08100339688271814,-0.10397819965692855,-0.05864627612912599,H,0.4945649216296232
-0.10043674214799246,-0.06913006476742918,0.1107278897534515,-0.09421676235748358,-0.0720496137099792,H,0.4964410565024952
-0.09160361303991663,-0.06849846726146622,0.1377413925608673,-0.09351115715431155,-0.06016563257707266,H,0.496348222131812
-0.09130332126132891,0.007023799819065066,-0.02466870404907576,-0.1160604003526363,0.004670828063060034,H,0.4906159331142904
-0.1118492224017888,-0.05632992493380128,0.05236067851540492,-0.110838816363928,-0.07009127595840853,H,0.4912233513921165
-0.10809223419858534,-0.06593580180427783,0.10531475354537218,-0.11033454482565934,-0.06682568380890862,H,0.49103779157434624
-0.10615020945628452,-0.015243067690495783,0.09495008019514004,-0.11790619067003075,-0.05876311980849847,H,0.4884346781275494
-0.11442619816006598,-0.04915496604307982,0.05594443969399148,-0.12984331873532765,-0.05198111061219203,H,0.4849188595086284
-0.12702443381528142,0.0014506273994745172,0.0057492679022804255,-0.14892438021400817,0.0772900250925349,H,0.47960873031963125
-0.14804107239774303,0.08854093756507553,0.015660208317738143,-0.1672899083028513,0.14466653003401478,H,0.47491004499916445
-0.1633933076661525,-0.06319235063573263,-0.14688465648066645,-0.17252486430270628,0.3050045371192582,H,0.4727558365595933
-0.1654607307227984,-0.05877144799439334,-0.30964963727667966,-0.15195015958076352,0.08294911926077021,H,0.47654446623256314
-0.14766060647687093,-0.033869396781397776,-0.017087411051959475,-0.15500622850387288,-0.04579404537009076,H,0.47464501286317584
-0.15656690178812552,0.012393638928750722,-0.04251595831506795,-0.1373146450924907,-0.044956840227687846,H,0.48021267999637746
-0.1335255332514776,0.04087601791489798,0.06975879805087333,-0.14402594837235766,-0.07136380282389412,H,0.47748079020912493
-0.14435198594077225,0.004783928869752596,0.07835163044075837,-0.1328192652517018,-0.05768226510207312,H,0.4808538998282364
-0.1311824758991101,0.05113983314446676,0.039750721480191875,-0.1114554696991445,-0.05878294810248931,H,0.48655196493869346
-0.11072338699857727,0.028910752518004214,-0.06309811107922515,-0.1430976597178795,-0.042923653128805014,H,0.4783419408752507
-0.13952333542623602,-0.11878744358828393,0.04663103914944339,-0.13718569726574398,-0.06264030951282332,H,0.4791921340504608
-0.136264301040901,-0.00815040739011689,0.10429765137476604,-0.1388041990401433,-0.07873746395339806,H,0.4786462034183307
-0.13638763377401109,-0.09964746323919536,0.06105034921842569,-0.1437217814250758,-0.08633673770253343,H,0.47680140529891823
-0.1406918465324722,-0.002924694251439146,0.10638349483528983,-0.13105119256435172,-0.06425810668379739,H,0.47960039761205775
-0.1288613935302567,-0.04907855210001631,0.09651148741343499,-0.12627704945024007,-0.053770126306587444,H,0.4804007647212029
-0.12273727042843073,-0.07695583428093457,0.14283702808798351,-0.12043622813712279,-0.08573767375597398,H,0.4811044750019519
-0.11945886090758465,-0.08611415833539644,0.10439810417474005,-0.11969944177346148,-0.08159164829071615,H,0.48110447500195186
-0.11696639196567271,-0.07057212359857654,0.0664675341574352,-0.10432707690737172,-0.06877243826939482,H,0.4847491254534084
-0.10067233269787558,-0.06364624637758157,0.11083736090975599,-0.0956947423125437,-0.06340875898067896,H,0.4862300392486159
-0.09308755567658007,-0.054986894386763754,0.06671375309946455,-0.10777867691626904,-0.03478669422750884,H,0.48241750495349833
-0.10665977800523113,-0.11367594780620634,0.05406446755869317,-0.10228895453660286,-0.07597639097981677,H,0.48371684554440264
-0.10005316292454439,-0.004024198875044034,-0.030339465985891316,-0.0851487724401024,-0.052345530091876535,H,0.4879871397855886
-0.08205739406767132,-0.07252198495136257,0.10682009120891062,-0.08746461888684767,-0.06986486696334519,H,0.4866350497295063
-0.08510068712101491,0.03032900560514483,0.005564861176685194,-0.06340398821344076,-0.03703208712614363,H,0.4927056843384922
-0.061561626631764683,0.026446603347214773,0.035386418880132636,-0.08142833250385272,-0.021573329281695277,H,0.4875732194763719
-0.07838141261670578,-0.06890805112466394,-0.07365096062460436,-0.06679609202161321,-0.03670381551394374,H,0.49080062858241946
-0.06458258827225741,0.03612203593594303,-0.019825744029262227,-0.040440026759163014,-0.03780457203496204,H,0.4972819521199508
-0.04249647773440463,0.07657695010643992,0.09217506918868702,-0.03803939234281738,-0.024800499781037506,H,0.4984696189249646
-0.03821583662216773,0.053275892303628135,-0.1370142173834472,-0.06923253271211106,0.11728427772012079,H,0.4906815064308779
-0.18803259167711975,0.23211966347396762,-0.2852661347447381,-0.23033514331711835,0.3143050569720079,H,0.4797290586384569
-0.22823729162781056,0.29547478859883247,-0.3264072999551313,-0.294681716997945,0.08987836348698977,H,0.4619910089055861
-0.291429605765833,-0.03396561546303668,-0.14900476167487853,-0.2970794266649266,0.15447411165060593,H,0.459397378660283
-0.29280250331229557,0.008956435618725611,-0.05871930403596808,-0.2744776413023905,0.055939548073168185,H,0.4642270282620866
-0.269950147977891,0.23679734381249187,0.02014488795202065,-0.25757955582936476,0.012328152264743762,H,0.46743687495012126
-0.25154234389425567,-0.06292930005082183,-0.08526117746959436,-0.23827547572559768,0.05615925457760835,H,0.47083140868348855
-0.2333485241913906,0.07755566982811929,-0.08428596950821253,-0.21530777829106984,0.0024559345153747805,H,0.4759793725377655
-0.21138577441469913,0.07685438259695368,0.09138990870773417,-0.21404955677466386,-0.006800137931600057,H,0.47526254397884726
-0.20909581051525902,-0.1003767672202134,-0.049419799476014235,-0.20819344895948722,-0.023919741470075157,H,0.4756604343731386
-0.20396797273101253,-0.10289955541277941,0.002181070862760621,-0.21000526498022487,-0.050498184407512754,H,0.47416220787144636
-0.20679449086843563,-0.06182309879033529,0.02756465468007326,-0.20868502214364743,-0.06009631768298062,H,0.4736168557700241
-0.20561489576510208,0.09174572958180177,-0.014845112316571124,-0.17955786582903746,-0.032891753806005404,H,0.4814305067143671
-0.17589356753399607,-0.017173680279458894,0.0596009854816973,-0.1885982371068234,-0.06068699933181904,H,0.47835353771321093
-0.1859047323022896,-0.08291321222430599,0.05170492238631966,-0.183089415415686,-0.04420787349976151,H,0.4793533608288458
-0.18133384183968662,0.04227842968504213,-0.029645264976074732,-0.15235082523889099,-0.0302461430461599,H,0.48776130179755467
-0.15099071983195997,0.06572898094146291,-0.062437836772537704,-0.18195957359244957,-0.04664638495577753,H,0.4802201491656301
-0.17929556447672051,-0.0653949713256356,0.0261825584196642,-0.19173895379337413,-0.054991745209049515,H,0.47713772180929864
-0.19135382778523857,-0.06517906629416804,0.1005542535692185,-0.19861320576030186,-0.0458958210512091,H,0.4753290841165365
-0.19543117944428212,-0.03920922985496217,0.0923292069543723,-0.2035115124932802,-0.0124721704738909,H,0.4730432074081172
-0.2001179611697485,0.002162435478346885,0.08917971003508826,-0.18834545664052962,-0.03299936448944063,H,0.4758564675877046
-0.18623436101821447,-0.02819011430754311,0.03298671116611947,-0.16547701643757184,-0.047629404786374355,H,0.4811366541233004
-0.16368141406376024,0.0039254291516739375,0.016835827143684378,-0.17768481744819936,-0.021921016503791222,H,0.4774782607551141
