open,high,low,close,volume,label,rsi
0.1667865302867943,-0.03942557568717486,0.12406296915548683,0.1647431271704626,-0.03415696762801949,H,0.45593487396805693
0.16080244918130157,-0.04032884144229843,0.06652961153786112,0.16992832230532226,-0.015064969868882587,H,0.45845797995087323
0.16737606223947493,-0.003107794123731119,0.00845559421837801,0.15329688154174168,-0.033938116770349,H,0.45468656154670517
0.14991088294952654,-0.07400592546320293,0.02257799130839152,0.1454329727978415,0.010057856690303459,H,0.45331557615743656
0.1422285221886943,-0.060096872177987176,0.044260839855266264,0.13256389086633735,-0.0009126964745127674,H,0.4505773225214631
0.12858256558545617,-0.07839056209823043,0.06949162899986817,0.12662053804861745,0.03784654748188699,H,0.44976053366957436
0.12371221127898446,0.04258691285606523,0.06090210134620948,0.1139221684149686,0.27987075732491445,H,0.4468721378827235
0.08040292138868348,0.3241069296891617,-0.3798736482438356,0.018068212916570296,0.2582100533050585,H,0.4315907583236453
0.0183198865688585,0.25951303320021796,-0.18348524960275286,-0.027772472570053996,0.26038698678679356,H,0.4207511950173999
-0.025138767720122544,0.1622884086826325,-0.05793571446906574,-0.03354110420679891,0.05981766590374808,H,0.41854994266233286
-0.0318609852977129,0.07615920418216648,-0.0431158742152532,-0.04799272968049675,0.09234263590831368,H,0.4146558099203083
-0.049449197083471716,0.05458046379407646,-0.09359200624896803,-0.0755637905761175,0.13293783375906482,H,0.4086424851107019
-0.07629331825565018,0.004870051150370568,-0.002195475091149418,-0.05579045623129548,0.19136597030528957,H,0.41447727532672113
-0.05632736942969512,0.05868736353020771,0.04162679867004307,-0.05003029082536427,-0.005908042966405303,H,0.4159358150936422
-0.05159742464499775,0.21544384214997517,-0.1583153726005783,0.0018869185626807143,-0.004387123681687064,H,0.4314963015734634
0.0001466511690142004,0.011116920851960676,0.04946781574006736,0.005231540924738051,-0.007706278170729254,H,0.43268170422636504
0.005368077108321849,-0.02291270203393823,0.04623966059894658,0.007746784766147152,-0.04522480972799277,H,0.43312518562746044
0.005737665849894216,0.09190876763419441,0.0006218892604722646,0.03474903313570461,-0.05471798976967102,H,0.4413092845777122
0.03302497166824256,0.020391065098008244,0.03778221635099376,0.029701279571926677,-0.047325859977245255,H,0.44031276886148407
0.0294581093509884,0.06418694940724431,-0.04304158012794497,-0.0025303808811523183,-0.058482039677217997,H,0.4329379119293385
-0.0005118055001727222,0.06264358731184445,0.11714004240653654,-0.0009230404411879517,-0.067890785293459,H,0.4325895499793202
-0.0011288184494259214,0.08269459562009754,-0.0787980095387302,-0.03289710277532409,-0.02996482282313416,H,0.42541434687185886
-0.033440115479148866,0.07775850786654487,-0.11158568783826342,0.001402077782207879,-0.0440031408970912,H,0.43503938623923083
0.0031198105270223925,-0.07264911950211521,0.07142718209912427,0.011404595525878603,-0.08369879153923687,H,0.4370905017001833
0.013390450605692427,-0.11437962705553653,0.07886573916585043,0.018325270791059292,-0.07168356986344193,H,0.43816859616508647
0.016477314149659993,-0.039946169248209616,0.08933547853045525,0.014413159987621504,-0.053774336656691894,H,0.43746498304655274
0.01319808672157738,-0.0028660912547920085,0.10140800249083087,0.0066340061277475664,-0.056405016984944746,H,0.43577252694272756
0.0073422151671865155,0.02729059068189267,-0.01669954736146532,-0.019589419773532325,-0.02826106430758095,H,0.4296307429039247
-0.02017878524072551,-0.06126036573283246,-0.006791473043519703,-0.007869444221496439,-0.030953035649673385,H,0.4327436342402601
-0.007170129155479747,-0.01581290353368765,0.02968395101681159,-0.023320418688575765,-0.037602158557190256,H,0.4289962362736617
-0.024568743575648668,-0.02270686832853736,0.1007591413591735,-0.02157665589951451,0.009080090427248572,H,0.4294738362919027
-0.023844210217616114,-0.0822953354110448,-0.04041962243692524,-0.030272448879124798,0.06104568078096921,H,0.42780311337350335
-0.029882831622553757,-0.10333446252414752,-0.0638371437934513,-0.025582137852604946,0.33493468007443705,H,0.4286430763093202
-0.02037262460531138,0.1347510143919736,-0.26098200024044604,-0.06807422158703764,0.18060253434298307,H,0.4181947217735484
-0.06865231533465302,0.2828989925284387,-0.19567712104453197,0.0004984318954965499,-0.035479915805143675,H,0.4372037375945895
-0.0005920611332465312,0.021253099547619895,0.031123062912968815,-0.014300513158563653,-0.05551149445664903,H,0.4340581982268998
-0.01598822471537724,0.14983205830395263,0.02015601352638576,-0.000641731687567261,-0.05162905367492004,H,0.43786809982078045
-0.0026683914003107047,0.07765603757111388,0.013719632403118824,-0.02751656681720872,-0.027388011840299528,H,0.4323429938164049
-0.027856880639972777,0.004003098482052937,0.012046549582923212,-0.012861009674207434,0.035407547089826664,H,0.4360613167713867
-0.011647044358261813,-0.09116471233648336,-0.03606068922077447,-0.021749960687903063,-0.05887736232915682,H,0.4336757114123707
-0.022816643261489387,0.024230882149419913,0.015148676233890681,0.002157223682305633,-0.07151824893534967,H,0.4400266294649438
0.0019931540894780105,0.04738692308055331,0.07689979346535986,-0.009694160823071786,-0.044203851421891364,H,0.43728118131814
-0.012451439673162942,-0.0816761824971525,0.008329629548520555,-0.012446072243081415,-0.06981775008305931,H,0.4370064072628113
-0.013577053085997338,-0.048555319339104404,0.05907354322627037,-0.02472014931805712,-0.06283068501172433,H,0.4343248450673676
-0.025492359898564142,-0.11309601665613082,0.03484766555714577,-0.028577003545110842,-0.08497333757519158,H,0.433362858907449
-0.029356324076288867,-0.03793012824489795,0.09055614925681034,-0.02607133663357701,-0.08318293567636172,H,0.4339043867627168
-0.028763929773796958,-0.12311679101656797,0.0680230803206468,-0.02633095880919572,-0.09113531533457804,H,0.43426762300406985
-0.027723883177143627,-0.10928910018720107,0.016295817913295884,-0.026424773183072753,-0.05887224705822584,H,0.43435906252332296
-0.026374993294790892,-0.04753611653352297,0.06150390818138933,-0.035600959721969735,-0.08059004937112939,H,0.43214462051698116
-0.037631672337429346,-0.03278677197191144,0.09096058035125566,-0.035477263170746155,-0.07031625230744158,H,0.43251532212750526
-0.03880106650731171,-0.08067946430925307,0.050827540818137326,-0.025642396933640937,-0.05302259588351968,H,0.4360399423623837
-0.0283358053399851,0.09111160963426336,-0.0667939430156739,0.012420532165470224,0.02713807586086137,H,0.44714947507148056
0.008967563125086184,-0.08241543835645211,-0.030462191165494305,0.01851488311680077,-0.003131987822209911,H,0.4495677678462004
0.01704077346973294,-0.014396883303716836,0.031068835510429098,0.03253604969446621,-0.0022184542068578628,H,0.4535822390864805
0.03303641276637957,0.0352666986358423,0.01035175376132665,0.04821333006898076,0.03922270912675249,H,0.4574810592384533
0.04668029796432389,0.019994963433036,-0.003741683211602015,0.021645469440256346,-0.01818643429061872,H,0.4518688308142393
0.020150355673019014,-0.07534308643905072,0.029856712417722534,0.034195803190014036,-0.041456586898606713,H,0.45541231158766643
0.03200595977391002,-0.08177390653045571,0.08224627058053141,0.03860525910044494,-0.019283081926530714,H,0.4570041838733134
0.03776072406190484,0.007998526522545641,0.06325604502893951,0.047121002595555066,0.2132500063735254,H,0.4593048171079685
0.00277088946907021,0.33650446424816505,-0.32147959371720575,-0.06640392334446367,0.2886790638026867,H,0.4444163032588955
-0.06603091280103318,0.17393294740270937,-0.02496012763355632,-0.03157288439846247,0.04805786345026516,H,0.4530002502448541
-0.031245896719405798,0.027051375878979947,0.02930843731178899,-0.014388862199902234,0.09741360551457887,H,0.45705458058822707
-0.01711293227799811,0.11823602031937097,-0.0468363764022835,-0.05615423623910974,0.057600030579668685,H,0.4487672423499305
-0.0578585242398107,0.16039886847838405,0.07245217591091059,-0.04922594823460767,0.019417831666064415,H,0.45075374638954535
-0.05193283431567458,0.08405430925943419,0.10368234989876786,-0.0470058070447848,0.011449624458298712,H,0.451965226772786
-0.04249100426827845,0.0792166055430624,-0.05760055883164513,-0.0809984467194117,-0.01736746220743944,H,0.44406857552222756
-0.08198107124861857,0.04587411189524356,-0.07872913857870284,-0.1140296755991506,0.013792602360407576,H,0.4376019067818464
-0.1129444088936102,0.05798272697731096,-0.060737974916045316,-0.14181139606815793,0.001334802230928324,H,0.43187092205407396
-0.14177285158508998,-0.07201812623681274,0.0029420948663902535,-0.15088165270418205,-0.025096435657268986,H,0.42994564351887193
-0.1475876955918735,0.0420997474333021,-0.022938582288101295,-0.1321489651271966,-0.04622250922807028,H,0.43382625704911065
-0.13329925439545073,-0.0422366286236999,0.056085631732388806,-0.13079690153516768,-0.06280791455759317,H,0.4343554084847201
-0.13195584807024796,-0.02819731053867611,0.05248801872817854,-0.11593054949440573,-0.06599536394140518,H,0.4384140824784922
-0.11659726966773877,-0.05697003001310544,0.0375916274557826,-0.10613674673981414,-0.08018330681641424,H,0.44108965034699205
-0.10455407003237362,-0.059371609954339453,0.10070960536753841,-0.10432262994077099,-0.05473875688496254,H,0.4413536459333642
-0.10540600736539944,-0.04237986351622753,0.08105545875570379,-0.11257444351749947,-0.06709533052192394,H,0.4401190089347294
-0.11393596341208971,-0.08972666228086444,0.04734574762364231,-0.1205037669665822,-0.06849988030075198,H,0.43892922698818837
-0.12188422137084025,-0.10598271245499413,0.06941848351391812,-0.12222520504455603,-0.0602657795068314,H,0.4388588992181046
-0.12286348391225596,-0.04564627238920194,0.07038667175270623,-0.1193298345717726,-0.05670422856730264,H,0.4395828139975622
-0.11995467312868097,0.004744012679847254,0.03287227599425979,-0.09724186165222,-0.06279494057196768,H,0.4449944379675109
-0.09713285405200933,-0.1360532927196376,0.03883027749959021,-0.0963853253089919,-0.0827999224385417,S,0.44517440999451874
-0.09443728863443435,-0.09438914983054242,0.027870786724543035,-0.0997050083607242,-0.06450338446978533,S,0.4440860070787837
-0.09974691379199953,-0.1273478629147608,0.010898410025165374,-0.0970513763418799,-0.05789762592861657,S,0.4446333417267585
-0.09863144260697695,-0.05978724333967154,0.026959626211297348,-0.11552259420799112,-0.04719226562347819,S,0.44120420165580176
-0.11903747692349854,-0.12334135432843492,-0.029642644136867353,-0.12400311085519483,0.012273312162946784,S,0.4400399387547301
-0.127875630348887,-0.1225561721855337,-0.06711732282044021,-0.12046147564012667,0.23819712356975353,S,0.44152508333042817
-0.10585699983031925,0.0979567987081172,-0.2646178180362928,-0.11800214304923934,0.152952093919789,S,0.4390315225147482
-0.1103010696827711,0.18722099192624883,-0.1065313055911926,-0.1071151331504044,-0.004785193361404621,S,0.4394068817044427
-0.10333478138746756,0.3753173712881257,0.11887209509278208,-0.09751417536725104,0.031546475206903096,S,0.44035033086355313
-0.0983142240123948,0.2972438135005037,-0.03124911502958651,-0.0594912674722788,0.07863699354883616,S,0.4495000496331418
-0.06261903284935294,-0.026011070677121557,0.02354600787599198,-0.05150531258022205,-0.047373399844771624,S,0.45187569184986726
-0.05073449728041896,0.09876083255579192,-0.059638256884605986,-0.021433500377135654,-0.007826081739671462,S,0.45863368011490613
-0.025778319430017467,0.012851413410172204,0.03493419263125579,-0.004775932918190791,-0.020926000205035336,S,0.46340160599976976
-0.0033439420792770913,0.0038037415097927425,-0.024107635481459673,-0.022528159617726837,-0.03940122918598979,S,0.4593951368044398
-0.02533078280128144,0.022582757072474383,-0.026186896717476277,-0.057066089774147705,-0.04426305275703707,S,0.4529442672014016
-0.057117811227498094,0.018290666700804512,0.028518069257288392,-0.07620360287397236,-0.031032319605894355,S,0.44899747368519216
-0.07589983963060769,-0.10317734606830094,0.09043743853457394,-0.06863882009417815,-0.019023618814703755,S,0.45045978158761335
-0.07091156612084325,-0.07176411127192513,0.07485199913979393,-0.07199107818648479,-0.06878566481581022,S,0.4500084551058755
-0.07271367781870668,-0.0591698206243931,0.038839591429096994,-0.05876601992548609,-0.07035112825777108,S,0.45313737430754963
-0.061010902152685204,-0.11717904298338257,0.04531019583567471,-0.053652718878177894,-0.05872691430122902,S,0.45468217350217877
-0.05469050715856474,-0.04198885680253964,0.011145254731792047,-0.07722080568365201,-0.044916656967036506,S,0.44989165778386997
-0.07757127959428145,-0.12243899480594454,0.059485770475730886,-0.07772306515985021,-0.06198497411355369,S,0.4495574399133781
-0.07973283641030857,-0.11684497325306814,0.09432882586002106,-0.08206176461854192,-0.08434998497445358,S,0.448748099571998
-0.08396501107613494,-0.10629511289574423,0.1016113066071543,-0.088204953892156,-0.08455375369189244,S,0.4475225561891728
-0.08770500739574079,-0.02158743172775435,-0.017802902427991128,-0.07078015674978962,-0.050903442139670095,S,0.4513916211046806
-0.06993262448470225,-0.009710314047785324,0.03517612753424116,-0.07949338938699838,-0.0625130698588546,S,0.4490726299580882
-0.08083812807043454,-0.11440728927652158,0.07574328260755524,-0.07469921735064844,-0.06845317185006466,S,0.45021118787793774
-0.07456252223066571,-0.032161868474729106,0.03742404186405994,-0.0830870251426363,-0.05983253806898631,S,0.44809588270285333
-0.08322771558580466,-0.0407641676742421,0.09922180587065178,-0.07816520573482945,-0.0343072343602563,S,0.44901473770904177
-0.07855098959903459,-0.10827820715948908,0.044023556979617025,-0.06824634581588662,-0.023789848782028986,S,0.4513037348045875
-0.06886638032888875,-0.042802951851365324,0.04469339777449305,-0.05855462832881321,-0.00955769045315838,S,0.4536085297615354
-0.06214574968239586,0.028716900965164927,0.07911486081182674,-0.07170766870178825,0.09090075543226074,S,0.45122097563388486
-0.09505521399261709,0.14917570597609286,-0.2420660433355558,-0.042491619279468845,0.1037491651451277,S,0.4641995807243356
-0.048885969995429886,0.06832162758488189,-0.07888513719576203,-0.010958608461449386,0.041771376491483186,S,0.4730008385999387
-0.008961639111685347,0.28540952403741376,-0.32954947660037925,0.09127053629230149,0.14130228844449091,S,0.4952807736462181
0.09272655932568893,0.059439654997813306,-0.21204921146394526,0.04742680667228937,0.007630689078789778,S,0.4858210197898859
0.04644988584566496,0.050746313292597746,0.019049085864543795,0.029817771713727827,-0.012829736922751004,S,0.4823296744740112
0.02977691363861872,-0.0474781419550953,0.02439427145800803,0.03286428564506635,-0.05683399205138195,S,0.4827689649074147
0.033306522687952145,0.06002072553363115,0.029399597453223507,0.007008570412684641,0.0018930018494065146,S,0.47754547112236745
0.009291864027055216,-0.03105564334691483,-0.0027872056940809065,-0.0005224989604581298,-0.014153089761014367,S,0.4755045544456616
3.675537620948723e-05,0.04015465443346514,-0.3263034659803174,-0.03484259455431006,0.015388633660025373,S,0.46897395498611194
-0.032781289563509265,0.04912650651815954,-0.04793106268867378,-0.06272990458456744,0.013945086549000443,S,0.463445422244562
-0.0629118087422464,-0.008798439016831123,-0.10538068693538445,-0.04682937283336858,-0.018877579141042034,S,0.4664222442644496
-0.0503496873692024,-0.08833498051006931,-0.03281998038337151,-0.042078513042224645,-0.08171260511528984,S,0.4678224447737771
