open,high,low,close,volume,label,rsi
-0.003064012610528649,-0.08989011729585933,0.06699816790250164,-0.0012970982669387157,-0.06530851675451152,S,0.5202316230485453
-0.0023414717383904893,-0.02384012660321949,0.0632338909549184,0.0020377471614228715,-0.06329804569313581,S,0.5230527532405026
0.002078742467032815,-0.06369681142761771,0.07520447677389724,0.005975701592419773,-0.0631972418960813,S,0.5255829132298705
0.006067579511834878,-0.08155479478326924,0.09922699441110175,0.006791580731271584,-0.038441159027677745,S,0.5264268251457758
0.007429278853132403,0.2323110528743147,-0.24698432723140346,0.027006087197134033,-0.028138904213933405,S,0.536941329405187
0.026848243533174027,-0.055941764509836185,0.0198752331753176,0.028503341654177967,-0.028905609704489684,S,0.5383005848496893
0.02781952311001376,-0.03846953619515385,-0.1450488417743159,0.017388642902733068,0.08039296837442361,S,0.5329404428124079
0.017093640137650745,-0.06915958797334947,-0.07685093503654024,0.009413274955784277,0.03058317437087365,S,0.5291920017670213
0.008991498835560104,-0.047868698094802126,-0.040215918025499654,-0.00040880168110073314,0.025327149267402243,S,0.524544516595613
-0.000991458496484914,-0.061275197772432594,-0.0827944100755431,0.006127505248888291,-0.015281896287879865,S,0.5284397398865915
0.006229004858398737,0.10779898025368063,-0.04621235475401101,-0.015022588667038128,0.08567433161008067,S,0.5177531558981496
-0.01706373079859583,0.024537355214304703,0.006254181275902087,-0.03547264173925495,0.31660584701768263,S,0.5088641711887775
-0.20627593533771305,0.26452185859408006,-0.26525330543274545,-0.18812996035537652,0.11381080787396877,S,0.5183093231439192
-0.18648295825158817,0.28914138685873975,0.012220722686355509,-0.20213990754207453,0.11114359364712925,H,0.510453316344195
-0.20107209625813374,0.06379899442160747,-0.014976337685752211,-0.19617623067834014,0.04893227469063746,H,0.5126589111179201
-0.19675110880798485,0.11827090248453297,0.018842945598037737,-0.2111287129892112,-0.011350483855110277,H,0.5048088544310539
-0.2097957404340391,-0.017947427002992233,0.012855187497457694,-0.20817204411543286,-0.016890499940603657,H,0.5050875792966171
-0.20761123058291794,0.04878310954920377,-0.010167756104277816,-0.2185600970692897,-0.03932025137330012,H,0.4985829619136383
-0.21800283293993655,-0.014591178621684818,0.02472650564169656,-0.23015393024285224,-0.05508848119850888,H,0.49137956883524114
-0.22857709513729177,0.10163582339713231,-0.03752866573347637,-0.20685203768925345,0.005534377693599264,H,0.5019907492547213
-0.20583611575165991,-0.06267845845593671,0.05232738478852966,-0.1980090136798032,-0.03836369395080321,H,0.5055452721241341
-0.19750357128057,0.09223142806284725,-0.059729378727671305,-0.21534413518067977,0.02713707802734549,B,0.49567222350270534
-0.2159144496773705,-0.02586196540949189,0.01894128049934157,-0.2261773082122721,-0.07590354882294086,B,0.4892529328042656
-0.22622067557630912,-0.04739892004826848,0.04630136792844174,-0.2302726814436864,-0.0572244038445149,B,0.48582376836239005
-0.2297972879158336,0.05330348028106572,0.10724449216115624,-0.22431225029007443,-0.08074224524656422,B,0.4872189661584159
-0.2238503864088649,-0.0817626548571724,0.06005335310727415,-0.2216633435677706,-0.08290038142928828,B,0.4869526520603414
-0.22121084857547021,-0.044243179906475055,0.04835852160931631,-0.2089124067881628,-0.0916456176377802,H,0.4925431784814537
-0.20944343338768445,0.08966738510235298,0.010186636461195994,-0.19393507531755627,-0.002941974863581729,H,0.5002265200754134
-0.19344072741260127,-0.05436819943135648,0.08849631837513486,-0.19118585017366566,-0.06817430481397471,H,0.5007706176517404
-0.19165433600138473,0.02974999963042582,-0.06694536207906983,-0.17372066822102475,-0.050909355143428404,H,0.5099113458703834
-0.17315732671103148,-0.004573255426724788,0.042768776258526424,-0.18096629470227957,-0.046871121545360966,H,0.50497846366316
-0.1813734257176205,-0.034785493981626676,0.04647055860810473,-0.17196054517691045,-0.0414010783586765,H,0.5094947326804679
-0.17135778878017405,0.04087251282461826,-0.07780623248502208,-0.1899361069958901,-0.08974967676240878,H,0.498442267633834
-0.18842513990493753,-0.03119039154805621,-0.0036841837457797445,-0.1964633450379422,-0.05648309711203064,B,0.49318297533013683
-0.19548409245101278,-0.022536161715061558,-0.010819118540256857,-0.20578678109312165,-0.01047269870625584,B,0.4864585483867455
-0.20532753818036442,0.0029662897892360767,-0.010375964514647422,-0.2147436002439363,-0.004090150085437502,B,0.4798649891788211
-0.2142950192088058,-0.04384950530541176,0.025384379546291413,-0.20568151623957565,0.02024499321715029,B,0.483393226691718
-0.20524765437383305,-0.022930589597978758,-0.01736163910166527,-0.21411667796806133,0.23828243849556632,H,0.4768735124091333
-0.1436739553693264,-0.0034913632138259217,-0.138535536137148,-0.1548128679486324,0.11644577410053487,H,0.4695101773577597
-0.15366582857064087,0.060331100480045474,-0.1622389109136408,-0.1696112135209322,-0.011391866507035045,H,0.4595000725663385
-0.16773905352652338,0.11732472481973151,0.07921854506494724,-0.1608165276442146,-0.009004264657493962,H,0.46170304910323684
-0.16117566173575318,0.10660603758035417,0.062276407258057755,-0.16415315087277377,-0.03737543039644522,H,0.4584080284768986
-0.16541022022695823,0.01550108697555747,-0.12998120401320826,-0.1759713834874855,-0.0014370845900571535,B,0.45099421004219165
-0.17683170118629415,0.11869047060771615,-0.02559071454799397,-0.18945701114868033,-0.05504493299588156,B,0.44221032030798624
-0.18911074125963598,0.11794980791318195,-0.08488383707899731,-0.18993941663067193,-0.027904557321104594,B,0.4393359347416545
-0.19004981104274726,-0.005016142902075542,-0.1047724228526821,-0.17974149978932177,-0.055061066981551325,B,0.44326332722412126
-0.18103408528471907,0.04894345804468517,0.054122670644737636,-0.1792940434073237,0.06098846212844707,B,0.4419263367168335
-0.1789268149604286,-0.06417068681821361,-0.04156215670887833,-0.17041647352383812,0.02391705830086795,B,0.44501905010529313
-0.17042854741375676,0.003926296676477109,0.004916275867141581,-0.17147385235294377,-0.013494827432725143,B,0.4423242219764299
-0.17270892165851187,0.02141160953670849,-0.012684645033897313,-0.18141916171964956,-0.006259033214886412,B,0.4352414206012501
-0.1815033292950262,-0.05607107056223888,0.10767072995618952,-0.17765061608628574,-0.04072522063278601,B,0.4350220495711599
-0.17811616329976623,-0.08261374443145368,-0.017588450153074798,-0.1736745465704669,-0.031467496617247064,B,0.4353088723648804
-0.17373208170947044,-0.07792329677236108,-0.004308202938575472,-0.17212021256245713,0.0064521920186047235,B,0.43397672125926917
-0.17256547114668708,-0.04184150022206333,0.05488269312122067,-0.1717179845119343,-0.03280335622015369,B,0.4321995362315878
-0.17141080434451203,0.02563755868511133,-0.033312936639218985,-0.17830259195836698,-0.030923141190985534,B,0.4258291863055936
-0.17844413323781552,-0.043481820315275053,-0.011603267545927068,-0.18228514207704952,0.0028355821961111778,B,0.4210842939931561
-0.182103960177226,0.15475069163792188,-0.02012401841640548,-0.16698462653638138,0.03260874005806003,B,0.4298151895948702
-0.16745876608050578,-0.08046838371090488,-0.0695797866277405,-0.16166680727690386,0.051038015403014315,B,0.4315431135787626
-0.16210566107083002,0.02305588892265698,0.05246994159677842,-0.15690783936838182,-0.014925605616685015,B,0.43298614257526213
-0.15767864299023887,-0.046081831158209616,0.04863681386746604,-0.1473510171328857,0.0060344165164155665,B,0.4387294676853941
-0.1473355693507908,0.008943727802086342,-0.0019333212916996742,-0.13246513192722917,-0.03963479157838641,B,0.4483030153028564
-0.13236732276506993,-0.014376516807599975,-0.13065863049706888,-0.13958397745646495,0.07012601769376384,B,0.44226599415762147
-0.13989829321906502,-0.019683395110358087,0.09137916257386786,-0.13521696616971252,0.08076230051970232,B,0.4439429110786935
-0.13515451881753962,0.08063867681837592,0.006992539953562697,-0.12219493819998022,0.32491034998860796,B,0.45224136715137836
-0.17529501703895034,0.09323787277691405,-0.05482296510020008,-0.16658867203209163,0.0829076427864308,B,0.4571399526253744
-0.16641821204733817,0.09205690355319562,0.04790600876670609,-0.17022857560620983,0.009871006056753286,B,0.45305687323034666
-0.1694253173810099,0.10570385183543123,-0.11897434953873254,-0.15793661108185153,-0.010317579408134964,B,0.4603484020194582
-0.15678759872502326,0.019999055597592644,0.05570452284362133,-0.15339787326551504,-0.05704701513590036,B,0.46141956434068976
-0.15262153424978622,-0.0005380911987749859,-0.033202986492862754,-0.13996280311217124,-0.06283680781053959,B,0.4699024044971353
-0.1391720487768776,-0.04550513086344963,0.05866809707593541,-0.1346690750087966,-0.07429402204232248,B,0.4722583122700405
-0.13355353927865624,-0.00021498928616768342,0.027019507372271725,-0.12884440318827411,-0.06788045146871295,B,0.47487155126459685
-0.12876145280039855,-0.041339007994000684,0.018271504373791148,-0.13561159162054265,-0.04644341761264923,B,0.46925165338871755
-0.13490170051845388,0.022046292888941305,0.08250484070447217,-0.1376442478831293,0.005215591165413665,B,0.4663732615772808
-0.13683701280637128,-0.04221086918166936,0.05418461238308323,-0.134006946812509,-0.06936449757146752,B,0.46743351569606967
-0.13369672725059747,0.009900557181811372,-0.05200773253158999,-0.12084842115413004,0.020648234208061507,B,0.4763458103382465
-0.11981492854319656,-0.06170297913902572,0.10851410566314887,-0.11738741779507214,0.0044009437601605405,B,0.47738270395063864
-0.11637078810201994,-0.025159409700293008,-0.12564220563776562,-0.106176964493884,0.006393438269771645,H,0.4843284705536888
-0.10546885476970216,-0.03989842552388643,-0.014629879261969927,-0.09783148879624166,-0.07244216787763476,H,0.48939420038438164
-0.09778974535332007,0.0009395473777609554,0.08290254257297171,-0.09647367166375374,-0.07608059066030137,H,0.48989918544311634
-0.09539551640106933,0.0315504280042445,0.03842505889885421,-0.09620847491242086,-0.0816462274569551,H,0.48892460360172696
-0.09585739211702671,-0.08104231637246838,0.0207579931067856,-0.09528133027570186,-0.09754009809684709,H,0.48892460360172696
-0.09530454283664379,0.0013734601342136198,-0.04134782195767897,-0.10458947396444235,-0.031523523636665315,H,0.4821065570797931
-0.1043419343796788,0.20527888100800737,-0.09738749157853681,-0.08393428804995441,0.010361319510082411,H,0.4960185989978781
-0.08319685009604808,0.11456220482072493,0.027679124743235337,-0.08811869010694978,0.06502053403572629,H,0.49238333444444726
-0.08707542127871447,-0.05138120076953444,0.07614710605421936,-0.09091744063708838,0.09225540127481709,H,0.4894911463743727
-0.0899312311708333,0.06356794870513609,0.10645479944893083,-0.08899302833645431,-0.026304063387670693,H,0.4897428472246345
-0.08839328665203362,0.02724700237739542,0.040633842888475054,-0.07888533117338767,-0.009244241315391977,H,0.495755791879757
-0.07821607933560333,0.057115154698991526,-0.03931827944665983,-0.09063534888265189,0.017715857412771752,H,0.4875533796161593
-0.09088186267413523,-0.024245052457107685,-0.07362632133493541,-0.0964579325978759,0.20731677868326726,H,0.48375764061694004
-0.09680020586286703,0.01569040143245338,0.024971478683525297,-0.10089390578139623,0.6556728080876378,S,0.4809277547674327
-0.02718426474808702,0.09592825957997635,-0.17986079557739376,-0.04690848535190323,0.13767790119516232,S,0.4689481726855418
-0.04672588311202589,0.10504338882536596,-0.07945049162516805,-0.027409331280959365,0.00810920497921849,S,0.48048452328949176
-0.026304376288122842,-0.005333996764371466,-0.026677435889352827,-0.015069501600484573,-0.003412225068591116,S,0.48683429803391404
-0.015513615909394715,-0.04028745319294819,0.008160475941808491,-0.013556055716889422,-0.014237161385980206,S,0.48756258445078177
-0.012776840843450547,0.16293271744103655,-0.2653492200595434,-0.03900653100006539,0.024337098760190874,S,0.4726940082203492
-0.03961560385745042,0.367834848475988,-0.12585731324920818,-0.058412630642161345,0.03481756589877346,S,0.46235690321872125
-0.0583246895322881,0.013080847101364975,-0.19577794529885417,-0.04233874349810108,-0.02108210114663117,S,0.47109885175975924
-0.042147900539247475,0.031682278096716164,0.04646999043897741,-0.031105267110673285,-0.058310579591862664,S,0.4768140672900541
-0.029888026937767483,0.019900478995780593,-0.020904994338592463,-0.041772991050380556,-0.07534142874293258,S,0.47035609461841377
-0.04159633990689127,0.08797769658966324,0.0561357400858617,-0.041451459590296176,-0.08169200779798177,S,0.4699321618122041
-0.039554983926982513,-0.12997279008875928,0.023604853293055308,-0.039825398255993634,-0.06915936348947752,S,0.4692927818440575
-0.03922073043600174,-0.09167850546231719,0.06185274369066341,-0.034255004792401095,-0.08999333833106474,S,0.4714668391837538
-0.03360852882696689,-0.02956380085810597,0.029028404544668467,-0.02197434108325558,-0.07828201761199773,S,0.4772219765808909
-0.02167009708109342,-0.08785125780978467,0.01024708761102096,-0.02697124875157826,-0.07179916182513152,S,0.47418666535129056
-0.02671097316597316,-0.09307228390746698,0.13648283601475897,-0.025235208309599466,-0.09127300310199289,S,0.47442729060567934
-0.024503839306631643,-0.07440380385099805,0.12210913669816494,-0.023461875217974715,-0.0771730382596956,S,0.47442729060567934
-0.022254063799956314,-0.12309809650492819,0.005491993805510787,-0.018849073181928622,-0.08392696846742041,S,0.47564575176453144
-0.018533091893288025,-0.11210352121760313,0.0057131834707814305,-0.021658211413139773,-0.07741740189870504,S,0.4736538582852794
-0.02184884449852323,-0.025095169732438652,0.053476658353357215,-0.009589369842178884,-0.056340123201407424,S,0.4792699487870117
-0.009656371792211148,-0.1262359339210588,-0.05522177648948526,-0.004628232934529307,-0.026242695994378524,S,0.48121025302077336
-0.0036471840286239165,-0.04933036014554079,0.10530959038268965,-0.004520453522201242,-0.05838105680791485,S,0.48030847201541066
-0.00403487989500764,-0.001005519901796349,-0.03556588876029327,-0.02015440764792461,0.004785146529239146,S,0.4727201991570571
-0.019847972515117496,0.06192580189385357,-0.10478538712447283,-0.04303607960345377,0.07721117921812279,S,0.462540268429698
-0.043545180446656964,-0.04161014406443472,-0.014507460085222197,-0.03379812309984942,0.012537998666026345,S,0.46648180593899097
-0.03313414877891821,-0.09566027559826765,0.12141776975902242,-0.034574950436951656,0.0068408286961162265,S,0.4654069351829782
-0.034479888900068534,-0.10019133914127515,0.033012697991629314,-0.02867311923323961,0.17393327905249717,S,0.46738576266634674
-0.03423557711205932,0.10936344764206267,-0.3997514062815629,-0.06375831881047006,0.01725334997478385,S,0.4559064015452116
-0.06506076750976855,-0.009037609222651873,-0.07794964414492367,-0.0808123858197436,-0.01840757848037768,H,0.4497224237874138
-0.08228260922685526,-0.019019543914813582,-0.0380058309058221,-0.07726226386168993,0.06503087389757974,H,0.4512227026919852
-0.07754875801809655,0.06786959830579489,-0.155085616967361,-0.08639353571074514,0.10852363369446981,H,0.44753385286030933
-0.0856190234876272,0.12617557790780237,-0.20310124955637113,-0.054258846075666826,0.06907287955036027,H,0.46013574958483056
-0.054949945684623316,-0.09486750968661238,-0.052693211592224974,-0.059575150455651336,-0.060210061166109545,H,0.45807109881585595
