open,high,low,close,volume,label,rsi
-0.042555596575058016,-0.030347178767597596,0.00855339176370264,-0.04079082853846781,-0.08130667162508044,H,0.5286170303315991
-0.03685084311414719,-0.018586706093930445,0.07738131943019315,-0.025870876811077245,-0.07645130594386987,H,0.5305621619967685
-0.02357546632767912,0.10079430324028255,-0.05589184142100531,0.026659102447955246,-0.0845760283639741,H,0.5393196664911488
0.02856149319129897,0.04932452209433854,-0.03879467915832894,-0.01955355197550702,-0.08563791248273445,H,0.5296730391438165
-0.02038950608674533,0.03256081724254147,0.052944921752560305,-6.090820310006172e-07,-0.08401391803588347,H,0.5332015700997175
-0.0009789164783147602,0.012038381685925961,-0.02456236592848579,-0.033011649672778184,-0.055919582782086905,H,0.5270709637044435
-0.029056648132954485,-0.025399658119091638,0.03129927880670676,-0.00833551202562439,-0.04590730316069336,H,0.530741097944094
-0.0077013830634110715,-0.01330383438254596,0.09476781600377236,-0.01083401365660416,0.007128372829408568,H,0.5302803084146066
-0.010217220040162733,-0.07661659360270796,0.0933584586437389,-0.00891863321882742,-0.08432021030587927,H,0.530690921212516
-0.01065723765965194,-0.060117071459581096,0.03005762969599119,-0.026701417131960368,-0.10154920583907713,H,0.5277464654307048
-0.026690940668493056,-0.01363384645321831,0.13080286446717812,-0.0260679184650136,-0.10343262584125577,H,0.5280242531849769
-0.026028849604156558,-0.039211168678884724,-0.06660390953553211,-0.008520107434475543,-0.0870512098386614,H,0.5312198982126032
-0.00549182430230728,-0.053008507485593416,0.082938851968246,0.0005375774244773405,-0.08420732089733113,S,0.532329824959708
-0.002790234116875405,0.04049186899980214,0.02942511373632941,-0.028238180597500703,-0.08564116425059873,S,0.5272972036818253
-0.026605228801329154,-0.03615859563925095,0.017806014228628087,-0.00471348293741278,-0.02567222868710837,S,0.531205233780453
-0.004060545084431587,-0.09093773673009935,-0.03168492920787745,0.004586764992890961,-0.07378638132023885,S,0.5327346356426567
0.003593513632834877,-0.04724747656447482,0.05919335738707923,-0.01703487187891703,-0.029899028134694427,S,0.5286267128714112
-0.019405454102980623,-0.04105716459980459,0.006035069955527373,-0.0004940628474435952,-0.010673833583981713,S,0.5319838087953878
-0.0006058419372806789,0.0493445717141172,0.12518228352583846,0.0014935512681099226,-0.02741845352774262,S,0.5324033106337788
0.002945690108081382,-0.02730367401098063,0.043961575226172354,-0.0028264084229563616,-0.029296246824337013,S,0.5312835381907342
0.001024127536231669,-0.047861460093421494,0.0873161737945211,0.01374787954098588,-0.025084683000647503,S,0.5335433687858161
0.011118816128915165,-0.031078280999002925,0.12085460199277478,0.011059002895013015,0.012725927715692862,S,0.5335433687858161
0.010847526550872025,-0.05453997056026074,0.10252756704491982,0.007606851384735526,0.06361280650159938,H,0.5328910627337635
0.00822553135921721,-0.016962914754344912,0.006352242609557191,0.028276529852268535,0.21075267734905087,H,0.5364605190359003
-0.07963466492088102,0.24565189903097967,-0.5859242138759744,-0.16630413260604468,0.045417047752024264,H,0.518879003516716
-0.16174554552375564,-0.015703282874169392,0.008887199274241756,-0.15716381326492185,-0.05072701200195732,H,0.5197441773745056
-0.15730536669247816,0.10620880135987394,0.08127087787090838,-0.14528108253939864,-0.0442936717865846,H,0.5220538499678977
-0.1410348309628793,-0.0023302189056939484,0.07454273039959007,-0.12809519593477217,-0.04092828130374504,H,0.5246456495697949
-0.1286438225352138,-0.011580907405004115,-0.1521273687741866,-0.1045049815799646,-0.04560430274879108,H,0.529360908275302
-0.10225140433909684,-0.06993691666056977,0.008919216316768716,-0.08883907615916659,-0.06873610828185943,H,0.5320541600000558
-0.08524745508861493,-0.033899156738857454,-0.025108790728216545,-0.10379795126796415,-0.06532392734436618,H,0.5283656463170366
-0.10085393340421983,0.010123394464588997,0.0758939247309032,-0.09136473184170313,-0.06696258285017952,H,0.5303628018427146
-0.09380641396855961,-0.06578014207814069,0.08036105174363836,-0.08964473967570352,-0.06083379467066495,H,0.5315052244800342
-0.09052646540981334,-0.11195028011963304,-0.035781552416508225,-0.09562057807066268,-0.07711499217809847,H,0.5308545504079989
-0.09641465389613758,0.06233308056481166,-0.0065271964249769485,-0.11773136862919038,-0.0880632033009527,H,0.5266314659438216
-0.11973930278909387,-0.04279272105902314,0.08856296698893772,-0.126902375521834,-0.0777498420622336,H,0.5254972310907686
-0.12506033433519592,-0.00948812935704436,0.09655586928332284,-0.12002946462739274,-0.06734849454653923,H,0.5269551738306716
-0.11894369206333454,-0.0573050777445025,0.027079302630605415,-0.10454162168198163,-0.07962929239699032,H,0.5301749657772099
-0.10143777123382697,-0.06542566341159854,0.11513438923449339,-0.10155976389654282,-0.04855528952574293,H,0.5306140095794781
-0.09916623347123665,-0.06744944250096602,0.04936552987028206,-0.10093132666571615,-0.05668712996275789,H,0.5306140095794781
-0.10073141403545731,-0.07660813952142106,0.0398396425201707,-0.100186631796055,-0.07572880873679383,H,0.5310590476273174
-0.09630058457613716,0.0515969586175072,-0.06576232348970841,-0.12000430311814413,0.010335527271426111,H,0.5260329191619904
-0.11669279293114714,-0.05619755291988586,0.0550647837983831,-0.12979020245889805,-0.03914938342829954,H,0.5233706466776613
-0.12788510084163465,-0.00838618536903545,0.094180139528989,-0.12477539769609777,-0.05153911543490893,H,0.5242805084855315
-0.12080390478224372,-0.05320896836483397,0.03895809282359746,-0.11286092497073369,-0.06256930417434645,H,0.5262551347582903
-0.11046796338407996,-0.08246901038160707,0.0678380197488575,-0.10827954124355783,-0.05276627118563696,H,0.5270160926460735
-0.1030551421198388,-0.05515352967570405,0.07077349640294486,-0.10011965533569753,-0.040025547955385384,H,0.5279330614920489
-0.09791649660468534,-0.0781183436146098,-0.026452856406073255,-0.10956082165733093,0.03303214637222424,H,0.5255373076360556
-0.1058468164742652,0.0030206389228721923,0.004794459802886916,-0.13052516346496595,0.177544434643467,H,0.5199326387156319
-0.12809858185356052,-0.009372272069554646,-0.0010992009212655236,-0.14773101816370135,0.2754307198125453,H,0.5154005877291654
-0.18171327481008676,0.2983898067475417,-0.1618266200797548,-0.17101357619979624,-0.03627629093708777,H,0.5182219386594071
-0.16973983616582078,0.03721741532426046,0.06460608964600452,-0.17801164350996682,-0.05293485557560797,H,0.5168741241122895
-0.1725822758657319,-0.0597605173946476,-0.042037988735764434,-0.16175304354604209,-0.03367458531001368,H,0.5200192052707365
-0.15644231443867135,-0.06585163756095937,0.033981352664531665,-0.17252715055776938,-0.03415826789325565,H,0.516966882669392
-0.16449650469229393,-0.06542342346435236,-0.01259122448447718,-0.16916337959640293,-0.021502824240654545,H,0.5166273359312442
-0.16387961228062328,0.12998445091803043,0.06403846183841544,-0.1779692692986174,-0.02811769948211598,H,0.5142446963908471
-0.17705752158245613,0.05185918091163989,-0.026457757776054452,-0.15527576773470542,-0.05255082095753624,H,0.5193507435519132
-0.15155723282208558,-0.05168724357631681,0.08128824056614002,-0.1526785917267407,0.00949075347253393,H,0.5196687542775467
-0.149128707890145,0.0713127210361786,-0.044544189218145035,-0.19400475708578027,-0.05314984730880107,H,0.5101447713779855
-0.19192300679119934,-0.05151408136725665,0.020093193239181708,-0.19492522213225216,-0.06305983985342405,H,0.5098084962975702
-0.19293355872061543,0.015571405829842703,0.061542258426478515,-0.17902860079873434,-0.07234531213153621,H,0.5130432800066925
-0.1725136518486651,-0.0643555178636302,0.03110565078735532,-0.16041144128807977,-0.07876505996473951,H,0.5159404528717492
-0.15727232738195962,-0.05863443629952269,0.07349298171671552,-0.15298835829133153,-0.08013365330228998,H,0.5172269185869757
-0.14992325055558947,-0.052637407037913066,-0.07770878480964796,-0.1700427365526419,-0.0674177288030423,H,0.5134452808035145
-0.16860142076357518,-0.07056663335793864,0.085354722264922,-0.1767368979495313,-0.07067944759572385,H,0.5120732878548986
-0.1721090815118922,-0.06376408576731467,0.10309776082631096,-0.16906266648399712,-0.07634650207262918,H,0.5130567349052031
-0.16789654290293593,-0.020831628022083958,0.10746211017686844,-0.16948319985595794,-0.06456041164092484,H,0.5130567349052031
-0.16591660889010687,0.03772085506840998,-0.009873839533977776,-0.16678379409210858,0.007829686258693428,H,0.5132228016398415
-0.16591398832994864,0.010132926747875205,0.10136800253284976,-0.16366768753875036,-0.05442173921970462,H,0.5142278501625913
-0.15936622472005763,-0.052013188486938214,0.06472029406810623,-0.17481746093671413,-0.05053281701883707,H,0.5117515620911495
-0.17339140583945362,-0.07853282276783388,0.06659854497977723,-0.1757603886878811,-0.05405460796975685,H,0.5115742330608644
-0.17537785605911593,-0.04409172346007912,0.0814001972489694,-0.16722692633397626,-0.054389115146956844,H,0.5132738809427281
-0.16418688281184432,0.005457662329332998,0.014125807507961363,-0.194633444999759,-0.028067305664246724,H,0.5075779235074495
-0.19383778008693836,0.008123350019726985,0.010729701406613949,-0.169221214316034,-5.121993112460037e-05,H,0.5121809529407941
-0.1674493021600986,-0.07115061408875542,0.041254903375862816,-0.17974830091530655,0.1637708516113007,H,0.5098683688337878
-0.1782341075323513,-0.018330746539802482,-0.06599043617469195,-0.20724065963423466,0.47458625340044397,H,0.5042208822357447
-0.09862194249518094,0.18153312327945947,0.04959740393474645,-0.11129486230302593,0.10656272808552235,H,0.5017704992806533
-0.11092602789987628,0.3202762309243112,-0.2768505374020835,-0.21666062646635334,-0.03010136987682644,H,0.4822033761991107
-0.2169199659141035,-0.08460062659559461,-0.04623019164922159,-0.2221363687376907,-0.008613260405917627,H,0.48008899829610646
-0.2251177629900523,0.023375078428581594,0.011125677196227476,-0.24689127343119857,-0.021196327608873123,H,0.4746040440872406
-0.24328980717497586,-0.058835032110326896,0.06770675172234013,-0.24138520987383333,-0.01359284698974791,H,0.473321794797739
-0.244600732181864,-0.0800347635369591,-0.0507516702888322,-0.2446677644404013,-0.04042305017318428,H,0.4717163859581796
-0.24612370567840977,0.18710572276145981,-0.0625478937999835,-0.2019643551177978,-0.03310431317457393,H,0.47989410891931716
-0.20290264070416492,-0.07263726198016134,-0.03157830563181967,-0.19160749805360539,-0.016688796439681068,H,0.48130134245165523
-0.19080463728979657,0.07682453435648952,0.06086300822963544,-0.1954284294613324,-0.02677666815520028,H,0.47934085642854696
-0.19633662815772468,-0.011957031274913937,0.09064453730990615,-0.1971803259598369,-0.0436203352935228,H,0.47803267901239765
-0.19812208099650297,0.017532555330309185,0.07126664401938809,-0.1819939030722992,-0.04902492566144997,H,0.4805328629963214
-0.1812065939371206,-0.03514521777518221,0.07025334303295057,-0.18129609276679567,-0.0446273269501509,H,0.47954081863667414
-0.180588502633103,-0.03945757134677344,0.029312361512999006,-0.19183787977356337,-0.0566252298927861,H,0.47607421376195186
-0.19288615185326802,-0.04035010062898495,0.07819838484176976,-0.1898942801653899,-0.04218282248616845,H,0.4755792683780301
-0.19093810175428408,-0.06663338398925017,0.04380602566864388,-0.17551768840366397,-0.023883028073301747,H,0.4781308219520533
-0.17639265732713907,-0.044420629790399124,0.0381605524514271,-0.1894682219861736,-0.0509499744483846,H,0.47414540982625186
-0.19201104720892273,-0.04479626570582859,0.056900984117638914,-0.17385942006757274,-0.031075100873625215,H,0.47743755966602075
-0.17323578566207487,-0.05992971597609648,0.02590654857162981,-0.18323360018328586,-0.041101494950072745,H,0.47411396689113944
-0.18497947623004263,-0.056415512665074545,0.05359337987984995,-0.1680720129191376,-0.03276490276822912,H,0.477231229768809
-0.16728715127832827,-0.015654311114690695,0.02476245622036818,-0.14354125204164403,-0.008698734348682576,H,0.4822849309506407
-0.14480458394980625,-0.07118850708703492,0.08965146561089798,-0.14677420929694393,-0.03584356039741285,H,0.48110390824172766
-0.14592341468910944,-0.09019245990971778,0.03684406238332461,-0.15127908421955746,-0.05983982860574261,H,0.4790771736342236
-0.15340780129499512,-0.0985530841349209,0.06647245448973862,-0.1539466498903171,-0.0077105121847063285,H,0.47812992421665784
-0.15355046958142984,-0.0664323843189121,0.012206190298780024,-0.15434022851918333,-0.012142447788251635,H,0.4771113434420524
-0.15513754426789145,-0.09625586014332471,-0.03102756330429446,-0.14470949347132533,0.058468897689104425,H,0.47897561849790043
-0.14539134950184068,-0.05107197773069461,0.024692475458585703,-0.13810307190772292,0.3743758388388541,H,0.4800964193907054
-0.17952754232399032,0.6283537160332917,-0.4438971627900209,-0.30466985600465435,0.02956542203875733,H,0.44683881764836536
-0.306385607985795,-0.04637079533105391,-0.12059892813283439,-0.2924376887520802,0.031101049182407865,H,0.4470262106762695
-0.2911544352276033,0.11093762319650638,-0.03184638285601148,-0.26582506109147963,0.03170664625249671,H,0.4515201509197562
-0.2680005694105761,0.11753447826519337,-0.09920335803097821,-0.2959217221890922,-0.009008832434226951,H,0.44128041600320467
-0.2968901109369445,-0.025385283448882023,0.0032472461235628276,-0.2701386028771712,0.1044844548553855,H,0.44648924857881267
-0.2719969901295945,0.006079968750915875,0.008637089221004849,-0.2445926137149404,-0.03465386660392535,H,0.45273264021478044
-0.24520449470299205,0.13618345428928014,-0.07492242917097688,-0.20936438260211718,0.011957009628118163,H,0.46208425993934166
-0.21093055735457986,0.012100011943907071,0.012883980883824735,-0.20101637662829272,-0.03039438756189955,H,0.4635055829403366
-0.20139657208437883,0.055574257192772494,0.08669503635038049,-0.19749349303696792,-0.037516147865983396,H,0.4631972370663211
-0.19677809130810878,-0.006944080887285539,0.04007948424291677,-0.18024864689164333,-0.03889947423853782,H,0.46712688200527497
-0.1816623887326791,-0.019859913779730967,-0.00553028512888449,-0.19366744591676002,-0.04388157906146417,H,0.4624744659610339
-0.19297179571841355,-0.03299304498601012,0.040336029512612316,-0.1916110224580568,-0.03910816319691192,H,0.4615479686433101
-0.19096442073328995,-0.03002251314118,0.0799808679425992,-0.18333857934991116,-0.04558741319076564,H,0.46263284729534326
-0.1837499408527912,-0.0614968376305194,0.030871619674452837,-0.17073104489988447,-0.058189798185769456,H,0.46570657426748013
-0.17055870490553676,-0.0710236504004866,0.028395758012086297,-0.17414031730761967,-0.0060062454740641815,H,0.46350627100745684
-0.17297188564469074,-0.04625218399290262,0.05168337665345477,-0.16508333624311364,-0.0508640279900147,H,0.4649619661161827
-0.16599171378260782,-0.05235170385581263,0.05689323335583793,-0.16256759851516556,-0.04053476501538605,H,0.4649619661161827
-0.16242578058633078,-0.09594207242338829,0.062259405966987924,-0.15711271421123005,-0.055900666542257345,H,0.4656981219544994
-0.1574940126276383,-0.07455713609008296,0.04779575641643495,-0.157960521357076,-0.02859685259703863,H,0.46457084986800046
-0.15835149792952377,-0.06165288514126908,0.08157682003119193,-0.1556541819508803,-0.03411653538560304,H,0.46440901186681605
-0.15603019272159657,-0.06774742443396488,0.018473076861102056,-0.1604801991153309,-0.027781966152114455,H,0.46197628621272957
